,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-72.7906894876227,0.0,2.2627750068793637,12.173918098204377,0.0,0.0,0.0,-14.386671028850865,0.0,20.48126834460497,3.9262230527327855,2.1298693372057627,5.0,7.0,-3.8502755564038584
01-03,-72.7906894876227,0.0,2.2627750068793637,12.173918098204377,0.0,0.0,0.0,-14.386671028850865,0.0,20.48126834460497,3.9262230527327855,2.1298693372057627,5.0,7.0,-3.8502755564038584
01-04,-72.7906894876227,0.0,1.4598509837647453,12.173918098204377,0.0,0.0,0.0,-14.386671028850865,0.0,20.48126834460497,3.9262230527327855,2.1298693372057627,5.0,7.0,-3.917185891663411
01-05,-72.7906894876227,0.0,1.4598509837647453,12.224803879628917,0.0,0.0,0.0,-14.386671028850865,0.0,20.48126834460497,3.9262230527327855,2.1298693372057627,5.0,7.0,-3.9129454098780325
01-06,-72.7906894876227,0.0,1.4598509837647453,12.224803879628917,0.0,0.0,0.0,-14.386671028850865,0.0,20.48126834460497,3.9262230527327855,2.1298693372057627,5.0,7.0,-3.9129454098780325
01-07,-72.7906894876227,0.0,1.4598509837647453,12.173918098204377,0.0,0.0,0.0,-14.386671028850865,0.0,20.48126834460497,3.9262230527327855,2.1298693372057627,5.0,7.0,-3.917185891663411
01-08,-72.7906894876227,0.0,1.4598509837647453,12.173918098204377,0.0,0.0,0.0,-14.386671028850865,0.0,20.48126834460497,3.9262230527327855,2.1298693372057627,5.0,7.0,-3.917185891663411
01-09,-72.7906894876227,0.0,1.4598509837647453,12.173918098204377,0.0,0.0,0.0,-14.386671028850865,0.0,20.48126834460497,3.9262230527327855,2.1298693372057627,5.0,7.0,-3.917185891663411
01-10,-72.7906894876227,0.0,1.4598509837647453,12.173918098204377,0.0,0.0,0.0,-14.386671028850865,0.0,20.48126834460497,3.9262230527327855,2.1298693372057627,5.0,7.0,-3.917185891663411
01-11,-72.7906894876227,0.0,1.4598509837647453,12.173918098204377,0.0,0.0,0.0,-14.386671028850865,0.0,1.5586538134559822,3.9262230527327855,2.1298693372057627,5.0,7.0,-5.494070435925828
01-12,-72.7906894876227,0.0,1.4598509837647453,12.173918098204377,0.0,0.0,0.0,-14.386671028850865,0.0,1.5859940421041607,3.9262230527327855,2.1298693372057627,5.0,7.0,-5.491792083538479
01-13,-72.7906894876227,0.0,1.4598509837647453,12.173918098204377,0.0,0.0,0.0,-14.386671028850865,0.0,-0.4375166769136022,3.9262230527327855,2.1298693372057627,4.0,8.0,-5.660417976789959
01-14,-72.7906894876227,0.0,1.4598509837647453,12.173918098204377,0.0,0.0,0.0,-14.386671028850865,0.0,-0.4375166769136022,3.9262230527327855,2.1298693372057627,4.0,8.0,-5.660417976789959
01-15,-72.7906894876227,0.0,1.4598509837647453,12.173918098204377,0.0,0.0,0.0,-14.386671028850865,0.0,-0.4375166769136022,3.9262230527327855,-26.020069518074234,3.0,9.0,-8.00624621472996
01-16,-72.7906894876227,0.0,1.4598509837647453,12.173918098204377,0.0,0.0,0.0,-14.386671028850865,0.0,-0.4375166769136022,3.9262230527327855,-26.020069518074234,3.0,9.0,-8.00624621472996
01-17,-72.7906894876227,0.0,1.4598509837647453,12.173918098204377,0.0,0.0,0.0,-14.386671028850865,0.0,0.0,3.9262230527327855,-26.020069518074234,3.0,9.0,-7.969786491653825
01-18,-72.7906894876227,0.0,1.4598509837647453,12.173918098204377,0.0,0.0,0.0,-14.386671028850865,0.0,0.0,0.0,-26.020069518074234,2.0,10.0,-8.296971746048223
01-19,-72.7906894876227,0.0,1.4598509837647453,12.173918098204377,0.0,0.0,0.0,-14.386671028850865,0.0,0.0,0.0,-26.020069518074234,2.0,10.0,-8.296971746048223
01-20,-72.7906894876227,0.0,1.4598509837647453,12.173918098204377,0.0,0.0,0.0,-14.386671028850865,0.0,0.0,0.0,-26.020069518074234,2.0,10.0,-8.296971746048223
01-21,-72.7906894876227,0.0,1.4598509837647453,12.173918098204377,0.0,0.0,0.0,-14.386671028850865,0.0,0.0,0.0,-26.020069518074234,2.0,10.0,-8.296971746048223
01-22,-72.7906894876227,0.0,1.5328459961475767,12.173918098204377,0.0,0.0,0.0,-14.386671028850865,0.0,0.0,0.0,-26.020069518074234,2.0,10.0,-8.290888828349654
01-23,-72.7906894876227,0.0,1.5328459961475767,12.173918098204377,0.0,0.0,0.0,-14.386671028850865,0.0,0.0,0.0,-26.020069518074234,2.0,10.0,-8.290888828349654
01-24,-72.7906894876227,0.0,1.5328459961475767,12.173918098204377,0.0,0.0,0.0,-14.386671028850865,0.0,0.0,0.0,-26.020069518074234,2.0,10.0,-8.290888828349654
01-25,-72.7906894876227,0.0,1.5328459961475767,12.173918098204377,0.0,0.0,0.0,-14.386671028850865,0.0,0.0,0.0,-17.12776639679592,2.0,10.0,-7.549863568243128
01-26,-72.7906894876227,0.0,1.4598509837647453,12.173918098204377,0.0,0.0,0.0,-14.386671028850865,0.0,0.0,-4.7185403015273835,-17.12776639679592,2.0,10.0,-7.949158177735646
01-27,-72.7906894876227,0.0,1.6058410085304076,12.173918098204377,0.0,0.0,0.0,0.0,0.0,0.0,-4.7185403015273835,-17.12776639679592,2.0,10.0,-6.738103089934268
01-28,-72.7906894876227,0.0,2.189779994496519,12.173918098204377,0.0,0.0,0.0,0.0,0.0,0.0,-4.7185403015273835,-17.12776639679592,2.0,10.0,-6.689441507770425
01-29,-72.7906894876227,0.0,2.189779994496519,12.173918098204377,0.0,0.0,0.0,0.0,0.0,0.0,-4.7185403015273835,-17.12776639679592,2.0,10.0,-6.689441507770425
01-30,-72.7906894876227,0.0,2.189779994496519,12.173918098204377,0.0,0.0,0.0,0.0,0.0,0.0,-4.7185403015273835,-17.12776639679592,2.0,10.0,-6.689441507770425
01-31,-72.7906894876227,5.2505942422719745,2.189779994496519,12.173918098204377,0.0,0.0,0.0,0.0,0.0,0.0,-4.7185403015273835,-17.12776639679592,3.0,9.0,-6.251891987581094
02-01,-72.7906894876227,5.2505942422719745,2.189779994496519,12.173918098204377,0.0,0.0,0.0,0.0,0.0,0.0,-4.7185403015273835,-17.12776639679592,3.0,9.0,-6.251891987581094
02-02,-72.7906894876227,5.2505942422719745,2.189779994496519,12.173918098204377,0.0,0.0,0.0,0.0,0.0,0.0,-4.7185403015273835,-17.12776639679592,3.0,9.0,-6.251891987581094
02-03,-72.7906894876227,5.2505942422719745,2.189779994496519,12.173918098204377,0.0,0.0,0.0,0.0,0.0,0.0,-4.7185403015273835,-17.12776639679592,3.0,9.0,-6.251891987581094
02-04,-72.7906894876227,5.2505942422719745,2.189779994496519,12.173918098204377,0.0,0.0,0.0,0.0,0.0,0.0,-4.7185403015273835,-17.12776639679592,3.0,9.0,-6.251891987581094
02-05,-72.7906894876227,5.2505942422719745,2.189779994496519,12.173918098204377,0.0,0.0,0.0,0.0,0.0,0.0,-4.7185403015273835,-17.12776639679592,3.0,9.0,-6.251891987581094
02-06,-72.7906894876227,5.2505942422719745,2.189779994496519,12.173918098204377,21.088743998559693,0.0,0.0,0.0,0.0,0.0,-4.7185403015273835,-17.12776639679592,4.0,8.0,-4.494496654367787
02-07,-72.7906894876227,5.2505942422719745,2.189779994496519,12.173918098204377,17.027417616323312,0.0,0.0,0.0,0.0,0.0,-4.7185403015273835,-17.12776639679592,4.0,8.0,-4.832940519554152
02-08,-72.7906894876227,5.2505942422719745,2.189779994496519,12.173918098204377,17.027417616323312,0.0,0.0,0.0,0.0,0.0,-4.7185403015273835,-17.12776639679592,4.0,8.0,-4.832940519554152
02-09,-72.7906894876227,5.2505942422719745,2.189779994496519,12.173918098204377,17.027417616323312,0.0,0.0,0.0,0.0,0.0,-4.7185403015273835,-17.12776639679592,4.0,8.0,-4.832940519554152
02-10,-72.7906894876227,5.2505942422719745,2.189779994496519,12.173918098204377,17.027417616323312,0.0,0.0,0.0,0.0,0.0,-4.7185403015273835,-17.12776639679592,4.0,8.0,-4.832940519554152
02-11,-72.7906894876227,5.2505942422719745,2.189779994496519,12.173918098204377,17.027417616323312,0.0,0.0,0.0,0.0,0.0,-4.7185403015273835,-17.12776639679592,4.0,8.0,-4.832940519554152
02-12,-72.7906894876227,5.2505942422719745,2.189779994496519,12.173918098204377,17.027417616323312,0.0,0.0,0.0,0.0,0.0,-4.7185403015273835,-17.12776639679592,4.0,8.0,-4.832940519554152
02-13,-72.7906894876227,5.2505942422719745,2.189779994496519,12.173918098204377,17.027417616323312,0.0,0.0,0.0,0.0,0.0,-4.7185403015273835,-17.12776639679592,4.0,8.0,-4.832940519554152
02-14,-72.7906894876227,5.2505942422719745,2.189779994496519,12.173918098204377,17.027417616323312,0.0,0.0,0.0,0.0,0.0,-4.7185403015273835,-17.12776639679592,4.0,8.0,-4.832940519554152
02-15,-72.7906894876227,5.2505942422719745,2.189779994496519,12.173918098204377,17.027417616323312,0.0,0.0,0.0,0.0,0.0,-4.7185403015273835,-17.12776639679592,4.0,8.0,-4.832940519554152
02-16,-72.7906894876227,5.2505942422719745,2.189779994496519,12.173918098204377,17.027417616323312,0.0,0.0,0.0,0.0,0.0,-4.7185403015273835,-17.12776639679592,4.0,8.0,-4.832940519554152
02-17,-72.7906894876227,5.2505942422719745,2.189779994496519,12.173918098204377,17.027417616323312,0.0,0.0,0.0,0.0,0.0,-4.7185403015273835,-17.12776639679592,4.0,8.0,-4.832940519554152
02-18,-72.7906894876227,5.2505942422719745,2.189779994496519,12.173918098204377,17.027417616323312,0.0,0.0,0.0,0.0,0.0,-4.7185403015273835,-17.12776639679592,4.0,8.0,-4.832940519554152
02-19,-72.7906894876227,5.2505942422719745,2.189779994496519,12.173918098204377,17.027417616323312,0.0,0.0,0.0,0.0,0.0,-4.7185403015273835,-17.12776639679592,4.0,8.0,-4.832940519554152
02-20,-72.7906894876227,5.2505942422719745,2.189779994496519,12.173918098204377,17.027417616323312,0.0,0.0,0.0,0.0,0.0,-4.7185403015273835,-17.12776639679592,4.0,8.0,-4.832940519554152
02-21,-72.7906894876227,5.2505942422719745,2.189779994496519,12.173918098204377,17.027417616323312,0.0,0.0,0.0,0.0,0.0,-4.7185403015273835,-17.12776639679592,4.0,8.0,-4.832940519554152
02-22,-72.7906894876227,5.2505942422719745,2.189779994496519,12.173918098204377,17.027417616323312,0.0,0.0,0.0,0.0,0.0,-4.7185403015273835,-17.12776639679592,4.0,8.0,-4.832940519554152
02-23,-72.7906894876227,5.2505942422719745,1.5328459961475767,12.173918098204377,17.027417616323312,0.0,0.0,0.0,0.0,0.0,-4.7185403015273835,-17.12776639679592,4.0,8.0,-4.887685019416564
02-24,-72.7906894876227,5.2505942422719745,1.5328459961475767,12.173918098204377,17.027417616323312,0.0,0.0,0.0,0.0,0.0,-4.7185403015273835,-17.12776639679592,4.0,8.0,-4.887685019416564
02-25,-72.7906894876227,5.2505942422719745,1.5328459961475767,12.173918098204377,17.027417616323312,0.0,0.0,0.0,0.0,0.0,-4.7185403015273835,-23.65558297637003,4.0,8.0,-5.431669734381074
02-26,-72.7906894876227,5.2505942422719745,1.5328459961475767,12.173918098204377,17.027417616323312,0.0,0.0,0.0,0.0,0.0,-4.7185403015273835,-19.67672425037699,4.0,8.0,-5.100098173881652
02-27,-72.7906894876227,5.2505942422719745,1.5328459961475767,12.173918098204377,17.027417616323312,0.0,0.0,0.0,0.0,0.0,-4.7185403015273835,-19.67672425037699,4.0,8.0,-5.100098173881652
02-28,-72.7906894876227,5.2505942422719745,1.5328459961475767,1.3913036479409093,17.027417616323312,0.0,0.0,0.0,0.0,0.0,-4.7185403015273835,-19.67672425037699,4.0,8.0,-5.998649378070275
