,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.36363636363637,-23.272727272727273,8.51063829787234,-56.49717676474294,-3.7113386331145297,14.501160606195246,0.15105510382315662,-23.755655698549162,-93.69665716791157,7.722195924258159,10.180110760642243,-61.530174595369246,5.0,7.0,-21.480183816938325
01-03,-36.36363636363637,-16.49484536082474,8.51063829787234,-56.49717676474294,-1.3944238093642305,17.790053562564744,6.259539655146708,-23.476301817130647,-93.69665716791157,11.531275931637847,14.487081559538998,-100.93833370598223,5.0,7.0,-22.523565498569337
01-04,-4.4303797468354436,-16.49484536082474,11.063829787234043,-29.390022133706196,-6.2370064348631296,16.083155724537463,6.544894401975049,-23.476301817130647,-86.59076038604687,6.543390507969715,14.487081559538998,-94.17098676820088,5.0,7.0,-17.17232922219605
01-05,-4.4303797468354436,-16.49484536082474,12.184873949579833,-6.111109698260273,-15.044245845756773,13.820228148042483,6.544894401975049,-22.79910262474427,-91.05431531849615,7.728786421631304,6.1863812623988865,-94.17098676820088,5.0,7.0,-16.969985098290913
01-06,-4.4303797468354436,-14.915254237288135,16.528925619834713,5.090907703746448,-10.16948974464724,13.820228148042483,8.675794844758652,-21.04019311206345,-93.40232564523376,7.947021540589174,6.1863812623988865,-94.17098676820088,6.0,6.0,-14.989947511241548
01-07,1.1976047904191618,-19.78798586572438,21.6,45.9558845700689,-10.16948974464724,10.337075222744033,10.502280109110796,-17.647058823529417,-84.07311569638397,7.947021540589174,6.1863812623988865,-94.17098676820088,7.0,5.0,-10.176865783596243
01-08,-0.6097560975609756,-19.51219512195122,24.291497975708502,44.31818173608176,-13.135594624412752,11.24586250434253,6.697104894309075,-21.12676132011454,-84.07311569638397,7.947021540589174,7.204385617187825,-94.17098676820088,6.0,6.0,-10.910362946700456
01-09,9.34065934065934,-20.350877192982455,25.49800796812749,44.31818173608176,-16.737283015860815,9.966406743256787,14.181287348757571,-19.71497233392973,-84.07311569638397,7.947021540589174,5.090059114362948,-91.44316624748029,7.0,5.0,-9.664815891233516
01-10,11.764705882352938,-20.774647887323944,25.49800796812749,39.583333182816546,-21.186440335509086,7.6483984759674515,15.606930489377172,-19.71497233392973,-86.03133529845026,5.533986776148477,6.577917952048331,-85.0617168538733,7.0,5.0,-10.046319331853994
01-11,11.764705882352938,-20.774647887323944,21.115537848605573,36.38132336148738,-28.216704774890232,6.5834228408834745,16.33237969549317,-19.71497233392973,-78.45762108883352,1.0466280490582398,3.9657798508782593,-62.934783498821744,7.0,5.0,-9.40907933792001
01-12,11.764705882352938,-16.901408450704224,19.083969465648856,28.19047473725818,-34.81308829785442,6.477269259366122,16.33237969549317,-21.140146908436925,-73.80192604435261,-2.8766462506278394,1.8282952593895605,-63.1120833031959,6.0,6.0,-10.747350412971926
01-13,11.764705882352938,-16.901408450704224,15.267175572519085,28.57142857142857,-34.81308829785442,6.477269259366122,13.6103200563657,-29.11392405063291,-81.46965054812813,-1.852750641277386,1.8282952593895605,-63.1120833031959,6.0,6.0,-12.478642557530913
01-14,11.764705882352938,-16.901408450704224,13.740458015267176,28.38346254186039,-34.81308829785442,7.159094376997515,11.061952031140532,-21.85929881837354,-85.94249898264582,-1.852750641277386,1.8282952593895605,-63.1120833031959,6.0,6.0,-12.545263365586932
01-15,2.9411764705882346,-6.333333333333334,9.561752988047811,27.703988761771733,-34.11215548848938,6.026787519911145,13.950073734010621,-21.761662844392568,-85.94249898264582,-1.852750641277386,7.710653997707241,-47.44897477580139,6.0,6.0,-10.79641188282526
01-16,-1.851851851851852,-10.0,9.92063492063492,27.703988761771733,-33.412318054988944,8.990009557489183,11.566619579639369,-9.718678261005305,-85.94249898264582,-1.852750641277386,6.029760612072188,-66.09195547195864,5.0,7.0,-12.054919986010047
01-17,-5.095541401273887,-10.0,9.92063492063492,27.703988761771733,-36.556602457996505,11.777530841641221,7.79411652508904,-17.53425075583262,-85.94249898264582,-3.3397896377237744,6.904579671200628,-81.53266005045128,5.0,7.0,-14.658374380465526
01-18,2.9411764705882346,-10.0,9.92063492063492,22.59999847412109,-39.622638284120434,13.38329742589624,7.79411652508904,-17.53425075583262,-89.17155997603683,-1.666668483189174,10.914457596694382,-81.53266005045128,6.0,6.0,-14.331174678050536
01-19,2.9411764705882346,-10.0,4.081632653061225,11.800003051757812,-39.622638284120434,11.098899422111092,7.79411652508904,-17.53425075583262,-87.58085335345139,-5.432100649233218,12.09617249882797,-93.95973394918079,6.0,6.0,-17.026464697531928
01-20,2.9411764705882346,-6.551724137931035,-0.4098360655737705,7.24637692605687,-40.617584105922816,11.098899422111092,7.79411652508904,-10.840107952826774,-86.75496722202509,-4.532446586045997,13.907287138351126,-93.95973394918079,5.0,7.0,-16.723211961442495
