,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.025565624237060547,0.3195657730102539,0.9586992263793944,-0.3195667266845703,0.0,-0.9299993515014648,0.6499996185302734,0.5,1.1499996185302734,-5.949999809265138,6.0,5.0,03-17,-0.3268850933421742
01-03,0.0,0.025565624237060547,0.3195657730102539,0.9586992263793944,-1.0098295211791992,0.0,-1.25,0.6499996185302734,0.10000038146972656,1.1499996185302734,-6.3500003814697275,6.0,5.0,03-18,-0.4914545145901767
01-04,0.0,0.025565624237060547,0.447392463684082,0.9586992263793944,-1.0098295211791992,0.0,-1.25,0.6499996185302734,0.10000038146972656,1.1499996185302734,-6.3500003814697275,6.0,5.0,03-19,-0.4798339063471014
01-05,0.0,0.025565624237060547,0.447392463684082,0.9586992263793944,-2.4932565689086914,0.0,-1.25,0.6499996185302734,0.10000038146972656,1.6800003051757812,-10.25,6.0,5.0,03-20,-0.9210544499483976
01-06,0.0,0.025565624237060547,0.4090452194213867,0.9586992263793944,-2.4932565689086914,0.0,-1.25,0.6499996185302734,0.10000038146972656,1.6800003051757812,-10.25,6.0,5.0,03-21,-0.924540563063188
01-07,0.0,0.025565624237060547,0.4090452194213867,0.9586992263793944,-2.2503862380981445,0.0,-1.25,0.6499996185302734,1.5599994659423828,1.6800003051757812,-10.25,6.0,5.0,03-22,-0.7697342525828968
01-08,0.0,0.025565624237060547,0.4090452194213867,0.9586992263793944,-2.2503862380981445,0.0,-1.4000005722045898,0.6499996185302734,1.5599994659423828,1.6800003051757812,-8.75,6.0,5.0,03-23,-0.6470070318742231
01-09,0.0,0.025565624237060547,0.4090452194213867,0.9586992263793944,-1.8029937744140625,1.2627992630004885,-1.4000005722045898,0.6499996185302734,1.75,1.6800003051757812,-8.75,7.0,4.0,03-24,-0.4742622808976607
01-10,0.0,0.025565624237060547,0.4090452194213867,1.2143526077270508,-1.2910490036010742,1.2627992630004885,-1.4000005722045898,0.6499996185302734,1.75,0.9600009918212892,-7.6499996185302725,7.0,4.0,03-25,-0.369935079054399
01-11,0.0,0.025565624237060547,0.4090452194213867,1.2143526077270508,-1.2910490036010742,1.2627992630004885,-1.4000005722045898,1.3000001907348633,1.6599998474121094,0.7199993133544922,-7.6499996185302725,7.0,4.0,03-26,-0.34084428440440784
01-12,0.0,0.025565624237060547,0.4090452194213867,1.2143526077270508,-1.2910490036010742,1.2627992630004885,-1.4000005722045898,1.3000001907348633,1.6599998474121094,0.7199993133544922,-7.75,7.0,4.0,03-27,-0.349935228174383
01-13,0.0,0.07669591903686522,0.4090452194213867,1.2143526077270508,-1.2910490036010742,1.2627992630004885,-1.4000005722045898,1.3000001907348633,1.6599998474121094,0.7199993133544922,-7.75,7.0,4.0,03-28,-0.3452870195562189
01-14,0.0,0.07669591903686522,0.4090452194213867,1.2143526077270508,-1.0226125717163086,1.248896598815918,-1.4000005722045898,1.3000001907348633,1.6599998474121094,0.7199993133544922,-7.75,7.0,4.0,03-29,-0.3221475861289285
01-15,0.0,0.07669591903686522,0.4090452194213867,1.2143526077270508,-0.2364788055419922,1.248896598815918,-1.4000005722045898,1.3000001907348633,1.6599998474121094,0.9099998474121094,-6.520000457763673,7.0,4.0,03-30,-0.1215899640863592
01-16,0.0,0.07669591903686522,0.4090452194213867,1.2143526077270508,-0.2364788055419922,1.248896598815918,-0.5700006484985352,1.3000001907348633,1.6599998474121094,0.9099998474121094,-6.299999237060548,7.0,4.0,03-31,-0.02613531459461559
01-17,0.0,0.07669591903686522,0.4090452194213867,0.8947858810424805,-0.2364788055419922,1.248896598815918,-0.5700006484985352,1.3000001907348633,1.6599998474121094,0.9099998474121094,-6.159998893737793,7.0,4.0,04-01,-0.042459531263871635
01-18,0.0,0.07669591903686522,0.4090452194213867,0.8947858810424805,-0.2364788055419922,1.248896598815918,-0.5700006484985352,1.3000001907348633,0.4500007629394531,0.470001220703125,-6.159998893737793,7.0,4.0,04-02,-0.1924593231894753
01-19,0.0,0.07669591903686522,0.4090452194213867,0.8947858810424805,-0.2364788055419922,1.248896598815918,-0.5700006484985352,1.3000001907348633,0.4500007629394531,0.470001220703125,-6.44999885559082,7.0,4.0,04-03,-0.21882295608520508
01-20,0.0,0.07669591903686522,0.4090452194213867,0.8947858810424805,-0.2364788055419922,1.248896598815918,-0.5700006484985352,1.3000001907348633,0.4500007629394531,0.470001220703125,-6.44999885559082,7.0,4.0,04-04,-0.21882295608520508
01-21,0.0,0.07669591903686522,0.4090452194213867,0.8947858810424805,-0.2364788055419922,0.3188972473144531,-0.5700006484985352,1.1500005722045898,0.4500007629394531,0.470001220703125,-6.44999885559082,7.0,4.0,04-05,-0.3170046806335449
01-22,0.0,0.7413935661315918,0.4090452194213867,0.8947858810424805,-0.2364788055419922,0.3188972473144531,-0.5700006484985352,1.1500005722045898,0.4500007629394531,0.470001220703125,-6.519999504089356,7.0,4.0,04-06,-0.26294131712480023
01-23,0.0,0.7413935661315918,0.4090452194213867,0.8947858810424805,-0.2364788055419922,0.3188972473144531,-0.5700006484985352,1.1500005722045898,0.4500007629394531,0.470001220703125,-7.1000003814697275,7.0,4.0,04-07,-0.3156686696139249
01-24,0.0,0.7413935661315918,0.4090452194213867,0.8947858810424805,-0.2364788055419922,0.3188972473144531,-0.5700006484985352,1.1500005722045898,0.4500007629394531,0.470001220703125,-7.25,7.0,4.0,04-08,-0.3293049985712225
01-25,0.0,0.7413935661315918,0.4090452194213867,0.8947858810424805,-0.2364788055419922,0.3188972473144531,-0.5700006484985352,1.4499998092651367,-0.25,0.470001220703125,-5.909998893737793,6.0,5.0,04-09,-0.2438504912636497
01-26,0.0,0.4601755142211914,0.4090452194213867,0.8947858810424805,-0.2364788055419922,0.3188972473144531,-0.5700006484985352,1.3100004196166992,-0.25,1.5900001525878906,-5.909998893737793,6.0,5.0,04-10,-0.1803249012340199
01-27,0.0,0.4601755142211914,0.4090452194213867,0.8947858810424805,-0.2364788055419922,0.3188972473144531,-0.5700006484985352,1.3499994277954102,-0.25,1.5900001525878906,-5.909998893737793,6.0,5.0,04-11,-0.176688627763228
01-28,0.0,0.4601755142211914,0.4090452194213867,0.8947858810424805,-0.6327419281005859,0.3088970184326172,-0.5700006484985352,1.3499994277954102,-0.25,1.5900001525878906,-5.909998893737793,6.0,5.0,04-12,-0.21362165971235794
01-29,0.0,0.4601755142211914,0.4090452194213867,1.0098295211791992,-0.402653694152832,0.3088970184326172,-0.5700006484985352,1.3499994277954102,-0.25,1.5900001525878906,-6.179999351501465,6.0,5.0,04-13,-0.2067915309559215
01-30,0.0,0.4601755142211914,0.4090452194213867,1.0098295211791992,-0.402653694152832,0.3088970184326172,-0.5700006484985352,1.3499994277954102,-0.25,1.579999923706055,-5.329999923706055,6.0,5.0,04-14,-0.13042796741832385
01-31,0.0,0.4601755142211914,0.4090452194213867,1.0098295211791992,-0.402653694152832,0.3088970184326172,-0.5700006484985352,1.2799997329711914,-0.25,1.979999542236328,-5.329999923706055,6.0,5.0,04-15,-0.10042797435413707
02-01,0.0,0.4601755142211914,0.4090452194213867,1.0098295211791992,-0.402653694152832,0.3088970184326172,-0.5700006484985352,1.2799997329711914,0.2999992370605469,2.34000015258789,-6.619999885559082,7.0,4.0,04-16,-0.13497343930331146
02-02,0.0,0.8692207336425781,0.07669591903686522,1.0098295211791992,-0.402653694152832,0.3088970184326172,-0.5700006484985352,1.2799997329711914,1.2999992370605469,2.34000015258789,-8.399999618530272,7.0,4.0,04-17,-0.19891014966097745
02-03,0.0,0.8692207336425781,0.07669591903686522,1.0098295211791992,-0.402653694152832,0.3088970184326172,-0.5700006484985352,0.6299991607666016,1.2999992370605469,2.34000015258789,-8.399999618530272,7.0,4.0,04-18,-0.2580011107704856
02-04,0.0,0.8692207336425781,0.07669591903686522,1.0098295211791992,-0.402653694152832,0.1888971328735352,-0.5700006484985352,0.6299991607666016,1.2999992370605469,2.34000015258789,-8.399999618530272,7.0,4.0,04-19,-0.2689101912758567
