,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03999999910593033,0.0,-0.790000021457672,0.030000001192092896,-0.0400000065565109,0.09000000357627867,-0.009999997913837419,0.10999999940395355,-0.030000001192092896,0.0,0.01000000536441803,-0.08000000566244123,4.0,8.0,03-17,-0.06250000186264514
01-03,-0.03000000119209288,0.01000000536441803,-0.790000021457672,0.030000001192092896,-0.0400000065565109,0.09000000357627867,-0.009999997913837419,0.1400000005960465,-0.030000001192092896,0.020000010728836115,0.01000000536441803,-0.09000000357627869,6.0,6.0,03-18,-0.05750000042219955
01-04,-0.04999999701976776,0.01000000536441803,-0.6100000739097594,0.03999999165534979,-0.0400000065565109,0.07999999821186064,-0.009999997913837419,0.1400000005960465,-0.030000001192092896,0.00999999046325678,0.0,-0.07000000774860382,5.0,7.0,03-19,-0.044166674837470034
01-05,-0.04999999701976776,0.01000000536441803,-0.5600000619888306,0.03999999165534979,-0.030000001192092896,0.10999999940395354,-0.009999997913837419,0.15000000596046453,-0.10999998450279236,0.0,-0.01000000536441803,-0.08000000566244125,4.0,8.0,03-20,-0.04500000427166621
01-06,-0.01999999582767488,0.01000000536441803,-0.5099999904632566,0.060000002384185847,-0.030000001192092896,0.10999999940395354,-0.009999997913837419,0.23000000417232513,-0.10999998450279236,0.030000001192092896,-0.019999995827674866,-0.08000000566244125,5.0,7.0,03-21,-0.028333329906066237
01-07,-0.01999999582767488,-0.01000000536441803,-0.25,0.060000002384185847,-0.030000001192092896,0.09000000357627869,-0.009999997913837419,0.29999999701976776,-0.12000000476837158,0.030000001192092896,-0.019999995827674866,-0.08999999612569809,4.0,8.0,03-22,-0.005833332737286881
01-08,-0.009999997913837433,-0.01000000536441803,-0.370000004768372,0.060000002384185847,-0.030000001192092896,0.07000000774860382,-0.039999999105930314,0.20999999344348902,-0.12000000476837158,0.030000001192092896,-0.019999995827674866,-0.08999999612569809,4.0,8.0,03-23,-0.026666666691501972
01-09,0.0,0.0,-0.4100000858306887,0.060000002384185847,-0.01000000536441803,0.07000000774860382,-0.040000006556510925,0.20000000298023224,-0.12000000476837158,0.030000001192092896,-0.01000000536441803,-0.09000000357627869,4.0,8.0,03-24,-0.026666674762964263
01-10,0.009999997913837447,0.010000005364418002,-0.4100000858306887,0.05000001192092901,-0.01000000536441803,0.07000000774860382,-0.05000001192092893,0.20000000298023224,-0.1899999976158142,-0.020000010728836115,-0.01000000536441803,-0.10000000894069669,5.0,7.0,03-25,-0.03750000831981501
01-11,0.009999997913837447,0.010000005364418002,-0.40000009536743164,0.05000001192092901,-0.030000001192092896,0.04999999701976776,-0.05000001192092893,0.20000000298023224,-0.16999998688697815,0.020000010728836115,-0.01000000536441803,-0.06999999284744263,6.0,6.0,03-26,-0.03250000563760597
01-12,0.009999997913837447,0.010000005364418002,-0.40999996662139915,0.05000001192092901,-0.01000000536441803,0.04999999701976776,-0.05000001192092893,0.20000000298023224,-0.13999998569488525,0.0,-0.01000000536441803,-0.04999999701976775,5.0,7.0,03-27,-0.029166663065552722
01-13,0.01999999582767488,-0.01000000536441803,-0.5099999904632568,0.0,-0.01000000536441803,0.04999999701976776,-0.030000001192092896,0.2200000137090683,-0.14999997615814215,0.00999999046325678,-0.01000000536441803,-0.04999999701976775,4.0,8.0,03-28,-0.03916666532556217
01-14,0.029999993741512312,0.0,-0.4600000381469729,0.0,-0.01000000536441803,0.04999999701976776,-0.039999999105930314,0.2500000149011612,-0.11000001430511475,0.00999999046325678,-0.01000000536441803,-0.04000000655651091,4.0,8.0,03-29,-0.027500006059805574
01-15,0.03000000119209291,-0.01000000536441803,-0.4699999690055846,0.0,-0.020000010728836032,0.0400000065565109,-0.039999999105930314,0.2900000065565109,-0.09999999403953552,0.00999999046325678,-0.030000001192092923,-0.08000000566244123,4.0,8.0,03-30,-0.03166666502753893
01-16,0.03000000119209291,-0.01000000536441803,-0.44999992847442616,0.0,-0.020000010728836032,0.0400000065565109,-0.039999999105930314,0.30000000447034836,-0.09999999403953552,0.00999999046325678,-0.03999999165534976,-0.059999994933605194,4.0,8.0,03-31,-0.028333326801657677
01-17,0.020000003278255463,-0.01000000536441803,-0.44999992847442616,0.0,-0.09999999403953552,0.009999990463256836,-0.04999999701976775,0.3099999949336052,-0.09999999403953552,0.00999999046325678,-0.03999999165534976,-0.07000000029802322,4.0,8.0,04-01,-0.039166660979390144
01-18,0.03000000119209291,-0.01000000536441803,-0.44999992847442616,-0.040000021457672175,-0.11999998986721033,0.01000000536441803,-0.04999999701976775,0.3099999949336052,-0.06999999284744263,0.02000001072883606,-0.030000001192092923,-0.059999994933605194,4.0,8.0,04-02,-0.03833332657814025
01-19,0.03000000119209291,-0.01000000536441803,-0.41999995708465565,-0.050000011920928955,-0.12999999523162842,0.01000000536441803,-0.04999999701976775,0.3099999949336052,-0.06999999284744263,0.02000001072883606,-0.03000000119209295,-0.04999999701976775,4.0,8.0,04-03,-0.0366666621218125
01-20,0.03000000119209291,-0.01000000536441803,-0.3599999547004702,-0.040000021457672175,-0.12999999523162842,0.01000000536441803,-0.04999999701976775,0.3199999853968621,-0.09000000357627869,0.0,-0.020000010728836115,-0.04999999701976775,3.0,9.0,04-04,-0.032499999428788846
01-21,0.03999999910593034,0.0,-0.3399999141693114,0.010000020265579224,-0.12999999523162842,0.01000000536441803,-0.04999999701976775,0.25,-0.12000000476837164,0.01000002026557928,-0.020000010728836115,-0.04999999701976775,5.0,7.0,04-05,-0.03249998949468135
01-22,-0.009999997913837447,0.0,-0.3500000238418577,0.010000020265579224,-0.12999999523162842,-0.009999990463256836,-0.04999999701976775,0.21000000834465027,-0.12000000476837164,0.01000002026557928,-0.020000010728836115,-0.04000000655651091,3.0,9.0,04-06,-0.0416666648040215
01-23,-0.009999997913837447,0.019999995827674866,-0.34000003337860085,0.010000020265579224,-0.10999998450279236,-0.03999999165534976,-0.04000000655651091,0.17999999970197678,-0.12000000476837164,0.0,-0.020000010728836115,-0.039999999105930314,3.0,9.0,04-07,-0.04250000106791654
01-24,-0.01999999582767488,0.019999995827674866,-0.34000003337860085,0.010000020265579224,-0.10999998450279236,-0.03000000119209295,-0.04000000655651091,0.20000001043081284,-0.1399999856948853,-0.030000001192092896,-0.020000010728836115,-0.04999999701976775,3.0,9.0,04-08,-0.04583333246409892
01-25,-0.01999999582767488,0.019999995827674866,-0.309999942779541,0.07000002264976507,-0.07999999821186071,-0.0599999874830246,-0.04000000655651091,0.20000001043081284,-0.14999997615814215,-0.019999980926513672,-0.019999995827674893,-0.030000001192092896,3.0,9.0,04-09,-0.03666665467123192
01-26,-0.01999999582767488,0.019999995827674866,-0.3099999427795407,0.060000002384185847,-0.09999999403953552,-0.03999999165534973,-0.04000000655651091,0.21000000834465027,-0.1199999749660492,-0.020000010728836115,-0.030000001192092896,-0.030000001192092896,3.0,9.0,04-10,-0.03499999269843099
01-27,-0.01999999582767488,0.019999995827674866,-0.20000004768371582,0.019999980926513672,-0.09999999403953552,-0.03999999165534973,-0.04000000655651091,0.24000000208616257,-0.12000000476837164,-0.06000000238418579,-0.030000001192092896,-0.030000001192092896,3.0,9.0,04-11,-0.030000005538264915
01-28,-0.01999999582767488,0.009999990463256836,-0.2800000905990603,0.009999990463256836,-0.09999999403953552,-0.030000001192092896,-0.03999999910593033,0.19999999552965164,-0.12999999523162847,-0.06000000238418579,-0.030000001192092896,-0.02000001072883606,3.0,9.0,04-12,-0.04083334282040598
01-29,-0.009999997913837447,0.0,-0.36000001430511475,0.009999990463256836,-0.07999999821186071,-0.019999995827674893,-0.03000000119209288,0.19999999552965164,-0.12999999523162847,-0.06000000238418579,-0.010000005364418085,0.0,2.0,10.0,04-13,-0.040833335369825384
01-30,-0.01999999582767488,-0.019999995827674866,-0.399999976158142,0.009999990463256836,-0.09000000357627874,0.0,-0.02000000327825545,0.24000001698732376,-0.12999999523162847,-0.050000011920928955,-0.030000001192092923,-0.030000001192092896,2.0,10.0,04-14,-0.044999998062849045
01-31,0.0,-0.019999995827674866,-0.399999976158142,-0.07999998331069946,-0.09000000357627874,-0.030000001192092896,-0.03000000864267348,0.2699999883770943,-0.12000000476837158,-0.060000002384185847,-0.010000005364418002,-0.009999990463256836,1.0,11.0,04-15,-0.04833333194255829
02-01,-0.009999997913837447,-0.019999995827674866,-0.4900000095367433,-0.10000002384185791,-0.09000000357627874,-0.030000001192092896,-0.04000000655651091,0.2699999883770943,-0.1100000143051148,-0.060000002384185847,-0.019999995827674838,0.019999995827674866,2.0,10.0,04-16,-0.056666672229766867
02-02,-0.009999997913837447,-0.009999990463256836,-0.46000003814697255,-0.09000000357627869,-0.10000000894069677,-0.030000001192092896,-0.04000000655651091,0.2699999883770943,-0.1199999749660492,-0.040000021457672175,-0.010000005364418002,0.009999990463256836,2.0,10.0,04-17,-0.052500005811452866
02-03,-0.009999997913837447,-0.01000000536441803,-0.6400000452995299,-0.06999999284744263,-0.10000000894069677,-0.030000001192092896,-0.04000000655651091,0.24000000953674316,-0.1100000143051148,-0.02000001072883606,-0.010000005364418002,0.009999990463256836,2.0,10.0,04-18,-0.06583334070940812
02-04,0.0,0.009999990463256836,-0.6899999976158142,-0.1199999749660492,-0.10000000894069677,-0.030000001192092896,-0.03000000119209288,0.23000001907348633,-0.09000000357627869,-0.030000001192092896,-0.010000005364418002,0.0,2.0,10.0,04-19,-0.0716666653752327
02-05,0.0,-0.009999990463256836,-0.699999988079071,-0.1199999749660492,-0.10000000894069677,-0.01000000536441803,-0.02000001072883606,0.23000001162290573,-0.09999999403953552,-0.030000001192092896,-0.019999995827674838,-0.030000001192092896,1.0,11.0,04-20,-0.07583332993090153
02-06,-0.03999999910593033,0.0,-0.699999988079071,-0.1199999749660492,-0.10000000894069677,0.019999995827674866,-0.02000001072883606,0.2200000062584877,-0.09999999403953552,-0.030000001192092896,-0.030000016093254117,-0.030000001192092896,2.0,10.0,04-21,-0.07749999935428302
02-07,-0.03999999910593033,0.0,-0.699999988079071,-0.12999996542930603,-0.10000000894069677,0.03999999165534973,-0.02000001072883606,0.22999999672174454,-0.12999999523162842,-0.050000011920928955,-0.049999997019767706,-0.030000001192092896,2.0,10.0,04-22,-0.081666665772597
02-08,-0.03000000119209288,0.0,-0.7499999403953552,-0.09999999403953552,-0.10000000894069677,0.019999995827674866,-0.01000000536441803,0.22999999672174454,-0.09999999403953552,-0.060000002384185736,-0.03999999165534973,-0.02000001072883606,2.0,10.0,04-23,-0.07999999634921551
02-09,-0.03000000119209288,-0.009999990463256836,-0.699999988079071,-0.07999998331069952,-0.11000000685453419,0.030000001192092896,-0.01000000536441803,0.2499999925494194,-0.09999999403953552,-0.08000001311302185,-0.030000001192092896,-0.03000000864267348,2.0,10.0,04-24,-0.07499999987582366
02-10,-0.009999997913837433,-0.019999995827674866,-0.7299999594688418,-0.08000001311302185,-0.11000000685453419,0.030000001192092896,0.0,0.25,-0.10999998450279236,-0.06000000238418579,-0.030000001192092896,-0.03000000864267348,2.0,10.0,04-25,-0.0749999973922968
02-11,0.0,-0.019999995827674866,-0.769999921321869,-0.10999998450279236,-0.11000000685453419,0.030000001192092896,0.030000001192092896,0.23000000417232513,-0.09000000357627869,-0.06000000238418579,-0.030000001192092896,-0.02000000327825545,3.0,9.0,04-26,-0.0766666593650977
02-12,0.0,0.0,-0.7399999499320984,-0.1199999749660492,-0.11000000685453419,0.030000001192092896,0.030000001192092896,0.24000000208616257,-0.10999998450279236,-0.06000000238418579,-0.05000001192092901,-0.02000000327825545,3.0,9.0,04-27,-0.07583332744737466
02-13,-0.01999999582767488,-0.01000000536441803,-0.7799999713897705,-0.1199999749660492,-0.119999997317791,0.030000001192092896,0.09000000357627869,0.23000001162290573,-0.10999998450279236,-0.09000000357627869,-0.040000006556510925,-0.02000001072883606,3.0,9.0,04-28,-0.07999999448657036
02-14,-0.009999997913837433,-0.019999995827674866,-0.7799999713897705,-0.1199999749660492,-0.119999997317791,0.0,0.07999999821186066,0.21000000089406967,-0.1199999749660492,-0.09000000357627869,-0.06000001728534704,-0.01000000536441803,2.0,10.0,04-29,-0.08666666162510712
02-15,0.009999997913837419,-0.019999995827674866,-0.7599999904632571,-0.06999999284744268,-0.10999999940395358,0.0,0.06000000238418579,0.21000000089406967,-0.09999999403953552,-0.05000001192092901,-0.040000006556510925,-0.040000006556510925,3.0,9.0,04-30,-0.07583333303531013
02-16,0.009999997913837419,-0.019999995827674866,-0.7399999499320984,-0.09999999403953552,-0.07000000774860378,-0.01000000536441803,0.06000000238418579,0.21000000089406967,-0.09999999403953552,-0.09000000357627869,-0.04999999701976776,-0.050000004470348344,3.0,9.0,05-01,-0.07916666256884734
02-17,0.009999997913837419,-0.019999995827674866,-0.7399999499320987,-0.06999999284744263,-0.07000000774860378,-0.01000000536441803,0.06000000238418579,0.21000000089406967,-0.11000001430511475,-0.08000001311302185,-0.040000006556510925,-0.050000004470348344,3.0,9.0,05-02,-0.07583333241442841
02-18,0.04000000655651091,0.0,-0.809999942779541,-0.0899999737739563,-0.07000000774860378,-0.01000000536441803,0.06000000238418579,0.20000001043081284,-0.09000000357627869,-0.06000000238418579,-0.040000006556510925,-0.050000004470348344,3.0,9.0,05-03,-0.07666666060686111
02-19,0.01000000536441803,-0.009999990463256836,-0.6000000238418581,-0.0899999737739563,-0.07000000774860378,-0.019999995827674866,0.05000001192092893,0.19999999552965164,-0.09999999403953552,-0.06000000238418579,-0.040000006556510925,-0.060000009834766346,3.0,9.0,05-04,-0.06583333263794583
02-20,0.02000000327825545,-0.01000000536441803,-0.6300000548362734,-0.0899999737739563,-0.07000000774860378,-0.019999995827674866,0.07000000029802321,0.19999999552965164,-0.09999999403953552,-0.06000000238418579,-0.03999999165534976,-0.06000000238418578,3.0,9.0,05-05,-0.0658333357423544
02-21,0.06000000238418578,-0.01000000536441803,-0.6300000548362734,-0.0899999737739563,-0.030000001192092868,0.0,0.07000000029802321,0.21000001579523087,-0.09999999403953552,-0.07999998331069941,-0.04999999701976776,-0.06000000238418578,3.0,9.0,05-06,-0.05916666612029078
02-22,0.06000000238418578,-0.01000000536441803,-0.6300000548362734,-0.09999999403953552,-0.0400000065565109,-0.02999998629093173,0.03000000864267348,0.21000001579523087,-0.09999999403953552,-0.04999998211860651,-0.03999999165534976,-0.03000000864267348,3.0,9.0,05-07,-0.0608333330601454
02-23,0.06000000238418578,-0.019999995827674866,-0.6800000071525574,-0.13999998569488525,-0.030000001192092896,-0.02999998629093173,0.03000000864267348,0.2200000137090683,-0.09999999403953563,-0.07000002264976501,-0.020000010728836115,-0.04000000655651091,3.0,9.0,05-08,-0.06833333211640519
02-24,0.050000004470348344,-0.01000000536441803,-0.7600000500679014,-0.04999998211860662,-0.06000000238418578,-0.02999998629093173,0.04000000655651091,0.1899999976158142,-0.09999999403953552,-0.08000001311302185,-0.04000000655651098,-0.04000000655651091,3.0,9.0,05-09,-0.07416666982074577
02-25,0.03000000864267348,0.0,-0.6700000166893005,-0.09999996423721313,-0.06000000238418578,-0.019999995827674893,0.039999999105930314,0.17999999225139618,-0.06999999284744263,-0.08000001311302185,-0.04000000655651098,-0.03000000119209288,3.0,9.0,05-10,-0.06833333273728688
02-26,0.03000000119209288,-0.030000001192092896,-0.6899999976158142,-0.09999996423721313,-0.06000000238418578,-0.02999998629093173,0.039999999105930314,0.20000000298023224,-0.030000001192092896,-0.08000001311302185,-0.04000000655651098,-0.02000000327825545,3.0,9.0,05-11,-0.06749999771515529
02-27,0.04999999701976775,-0.030000001192092896,-0.699999988079071,-0.09999996423721313,-0.050000004470348344,-0.019999995827674893,0.030000001192092896,0.20000000298023224,-0.030000001192092896,-0.06000000238418579,-0.049999997019767844,-0.009999997913837419,3.0,9.0,05-12,-0.06416666259368262
02-28,0.04000000655651091,-0.039999999105930314,-0.699999988079071,-0.09999996423721313,-0.009999997913837419,-0.019999995827674893,0.030000001192092896,0.2200000137090683,-0.04000002145767212,-0.04000002145767212,-0.019999995827674866,0.009999997913837419,4.0,8.0,05-13,-0.05583333037793636
02-29,0.0,0.0,0.0,-0.1499999761581421,0.0,0.0,0.0,0.2200000137090683,0.0,0.0,0.0,-0.02000000327825545,1.0,2.0,05-14,0.004166669522722564
03-01,0.03000000119209288,-0.039999999105930314,-0.7199999690055847,-0.1399999856948852,-0.01000000536441803,-0.02999998629093173,0.030000001192092896,0.2200000137090683,-0.02000001072883606,-0.02000001072883606,-0.03999999165534976,-0.02000000327825545,3.0,9.0,05-15,-0.06333332881331444
03-02,0.03000000119209288,-0.050000004470348344,-0.7299999594688414,-0.1499999761581421,0.0,-0.02999998629093173,0.030000001192092896,0.23000001907348633,-0.030000001192092896,-0.00999999046325678,-0.04999999701976776,-0.02000000327825545,3.0,9.0,05-16,-0.06499999140699703
03-03,0.03999999910593033,-0.039999999105930314,-0.7299999594688416,-0.15999996662139893,0.0,-0.02999998629093173,0.030000001192092896,0.23000001907348633,-0.02000001072883606,-0.04000002145767212,-0.03999999165534976,-0.009999997913837419,3.0,9.0,05-17,-0.06416665948927402
03-04,0.019999995827674852,-0.030000001192092896,-0.7799999713897705,-0.16999995708465576,0.0,-0.019999995827674893,0.030000001192092896,0.26999999582767487,-0.03999999165534973,-0.03000000119209284,-0.03999999165534976,-0.02000000327825545,3.0,9.0,05-18,-0.06749999336898327
03-05,0.04000000655651091,-0.050000004470348344,-0.7400000095367434,-0.16999995708465576,-0.01000000536441803,-0.05999998748302465,0.0400000065565109,0.3199999928474427,-0.03999999165534973,-0.03000000119209284,-0.03999999165534976,-0.03000000119209288,3.0,9.0,05-19,-0.06416666197280091
03-06,0.019999995827674852,-0.04999999701976775,-0.7200000286102297,-0.12999999523162847,-0.03000000864267348,-0.049999997019767844,0.0400000065565109,0.25999999046325684,-0.03999999165534973,-0.07999998331069941,-0.03999999165534973,0.02000001072883606,4.0,8.0,05-20,-0.06666666579743229
03-07,0.04999999701976775,-0.039999999105930314,-0.7200000286102297,-0.12999999523162847,-0.02000001072883606,-0.05999998748302465,0.0400000065565109,0.25999999046325684,-0.04999998211860657,-0.06999999284744257,-0.02999998629093173,0.0,3.0,9.0,05-21,-0.06416666569809121
03-08,0.04999999701976775,-0.039999999105930314,-0.7000000476837158,-0.10999998450279236,-0.02000001072883606,-0.049999997019767844,0.0400000065565109,0.2499999850988388,-0.05000001192092901,-0.060000002384185736,-0.03999999165534976,0.0,3.0,9.0,05-22,-0.060833338027199126
03-09,0.04999999701976775,-0.039999999105930314,-0.7200000286102297,-0.10999998450279236,-0.030000001192092896,-0.049999997019767844,0.0400000065565109,0.26999999582767487,-0.03999999165534973,-0.020000010728836115,-0.06000000238418579,0.0,3.0,9.0,05-23,-0.05916666798293594
03-10,0.059999994933605194,-0.06000000238418578,-0.5800000429153442,-0.10999998450279236,-0.030000001192092896,-0.049999997019767844,0.0400000065565109,0.280000001192093,-0.06000000238418579,-0.039999991655349676,-0.04999999701976776,0.0,3.0,9.0,05-24,-0.050000001365939774
03-11,0.039999999105930314,-0.039999999105930314,-0.5800000429153442,-0.10999998450279236,-0.030000001192092896,-0.049999997019767844,0.0400000065565109,0.28999999165534973,-0.060000002384185847,-0.039999991655349676,-0.04999999701976776,0.009999997913837433,4.0,8.0,05-25,-0.04833333504696689
03-12,0.04999999701976775,-0.04999999701976775,-0.2999999523162842,-0.10999998450279236,-0.030000001192092896,-0.049999997019767844,0.0400000065565109,0.280000001192093,-0.03999999165534973,-0.039999991655349676,-0.04999999701976776,0.029999993741512312,4.0,8.0,05-26,-0.02249999282260735
03-13,0.04999999701976775,-0.04999999701976775,-0.2399999499320984,-0.10999998450279236,-0.019999995827674866,-0.019999995827674893,0.04999999701976776,0.280000001192093,-0.03999999165534973,-0.03000000119209284,-0.04999999701976776,0.01999999582767488,4.0,8.0,05-27,-0.013333326826492931
03-14,0.05000000447034836,-0.039999999105930314,-0.2399999499320984,-0.10999998450279236,-0.01000000536441803,-0.019999995827674893,0.060000009834766346,0.280000001192093,-0.03999999165534973,-0.03000000119209284,-0.04999999701976776,0.03999999910593034,4.0,8.0,05-28,-0.009166659166415526
03-15,0.03999999910593033,-0.039999999105930314,-0.06000000238418579,-0.11999997496604925,0.01000000536441803,-0.019999995827674893,0.060000009834766346,0.2600000053644181,-0.02000001072883606,-0.039999991655349676,-0.04999999701976776,0.04999999701976776,5.0,7.0,05-29,0.0058333370834589005
03-16,0.03999999910593033,-0.039999999105930314,-0.16999995708465587,-0.11999997496604925,-0.02000000327825545,-0.019999995827674893,0.060000009834766346,0.23000000417232513,-0.040000021457672175,-0.03000000119209284,-0.04999999701976776,0.04999999701976776,4.0,8.0,05-30,-0.009166661649942417
03-17,0.03000000119209288,-0.050000004470348344,-0.21999996900558472,-0.09999999403953558,-0.02000000327825545,-0.019999995827674893,0.060000009834766346,0.15000000596046453,-0.05000001192092901,-0.01999998092651356,-0.03999999165534973,0.04999999701976776,4.0,8.0,05-31,-0.01916666142642498
