,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.00699999975040555,-0.001000000047497451,0.0010000001639127733,0.0,0.0,0.003999999957159162,0.001999999978579581,0.0,0.0,0.0,0.001000000047497451,0.0,4.0,8.0,03-17,2.9103830456733704e-11
01-03,-0.00699999975040555,-0.001000000047497451,0.0010000001639127733,0.0,0.0,0.003999999957159162,0.001999999978579581,0.0,0.0,0.0,0.001000000047497451,0.0,4.0,8.0,03-18,2.9103830456733704e-11
01-04,-0.00699999975040555,-0.001000000047497451,0.0010000001639127733,0.0,0.0,0.003999999957159162,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-19,-8.333330818762381e-05
01-05,-0.00699999975040555,-0.001000000047497451,0.0010000001639127733,0.0,0.0,0.003999999957159162,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-20,-8.333330818762381e-05
01-06,-0.00699999975040555,-0.001000000047497451,0.0010000001639127733,0.0,0.0,0.003999999957159162,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-21,-8.333330818762381e-05
01-07,-0.001999999862164259,-0.001000000047497451,0.0010000001639127733,0.0,0.0,0.003999999957159162,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-22,0.00033333334916581714
01-08,-0.001999999862164259,-0.001000000047497451,0.0010000001639127733,0.0,0.0,0.003999999957159162,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-23,0.00033333334916581714
01-09,-0.001999999862164259,0.0,0.0010000001639127733,0.0,0.0,0.003999999957159162,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-24,0.0004166666864572714
01-10,-0.001999999862164259,0.0,0.0010000001639127733,0.0,0.0,0.003000000026077032,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-25,0.0003333333588670939
01-11,-0.001999999862164259,0.0,0.0010000001639127733,0.0,0.0,0.003000000026077032,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-26,0.0003333333588670939
01-12,-0.001999999862164259,0.0,0.0010000001639127733,0.0,0.0,0.003000000026077032,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-27,0.0003333333588670939
01-13,-0.001999999862164259,0.0,-0.0009999992325901985,0.0,0.0,0.003000000026077032,0.001999999978579581,0.0,0.0009999999310821297,0.0,0.0,0.0,3.0,9.0,03-28,0.00025000007008202374
01-14,-0.001999999862164259,0.0,-0.0009999992325901985,0.0,0.0,0.0010000001639127733,0.001999999978579581,0.0,0.0009999999310821297,0.0,0.0,0.0,3.0,9.0,03-29,8.333341490166883e-05
01-15,-0.001999999862164259,0.0,-0.0009999992325901985,0.0,0.0,0.0,0.001999999978579581,0.0,0.0009999999310821297,0.0,0.0,0.0,2.0,10.0,03-30,6.790893773237865e-11
01-16,-0.001999999862164259,0.0,-0.003999999724328518,0.0,0.0,0.0,0.001999999978579581,0.0,0.0009999999310821297,0.0,0.0,0.0,2.0,10.0,03-31,-0.0002499999730692556
01-17,-0.001999999862164259,0.0,-0.003999999724328518,0.0,0.0,0.0,0.001999999978579581,0.0,0.0009999999310821297,0.0,0.0,0.0,2.0,10.0,04-01,-0.0002499999730692556
01-18,-0.001999999862164259,0.0,-0.003999999724328518,0.0,0.0,0.001999999862164259,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-02,-0.00016666664547907809
01-19,-0.001999999862164259,0.0,-0.003999999724328518,0.0,0.0,0.001999999862164259,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-03,-0.00016666664547907809
01-20,-0.001999999862164259,0.0009999999310821297,-0.005999999586492778,0.0,0.0,0.001999999862164259,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-04,-0.0002499999730692556
01-21,-0.001999999862164259,0.0009999999310821297,-0.005999999586492778,0.0,0.0,0.001999999862164259,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-05,-0.0002499999730692556
01-22,-0.001999999862164259,0.0009999999310821297,-0.005999999586492778,0.0,0.0,0.001999999862164259,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-06,-0.0002499999730692556
01-23,-0.001999999862164259,0.0009999999310821297,-0.005999999586492778,0.0,0.005000000121071936,0.001999999862164259,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,4.0,8.0,04-07,0.000166666703686739
01-24,-0.001999999862164259,0.0,-0.005999999586492778,0.0,0.008999999845400453,0.001999999862164259,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-08,0.0004166666864572714
01-25,-0.001999999862164259,0.0,-0.005999999586492778,0.0,0.00799999968148768,0.001999999862164259,0.001000000047497451,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-09,0.00025000001187436277
01-26,-0.001999999862164259,0.0,0.006000000052154064,0.0,0.00799999968148768,0.001999999862164259,0.001000000047497451,0.0,0.002999999793246389,0.0,0.0,0.0,5.0,7.0,04-10,0.001499999964532132
01-27,-0.001999999862164259,0.0,0.006000000052154064,0.0,0.00799999968148768,0.001999999862164259,0.001000000047497451,0.0,0.002999999793246389,0.0,0.0,0.0,5.0,7.0,04-11,0.001499999964532132
01-28,-0.001999999862164259,0.0,0.006000000052154064,0.0,0.00799999968148768,0.001999999862164259,0.001000000047497451,0.0,0.002999999793246389,0.0,0.0,0.0,5.0,7.0,04-12,0.001499999964532132
01-29,-0.001999999862164259,0.0,0.006000000052154064,0.0,0.00799999968148768,0.001999999862164259,0.001000000047497451,0.0,0.002999999793246389,0.0,0.0,0.0,5.0,7.0,04-13,0.001499999964532132
01-30,-0.001999999862164259,-0.001000000047497451,0.006000000052154064,0.0,0.010000000009313226,0.001999999862164259,0.001000000047497451,0.0,0.002999999793246389,0.0,0.0,0.0,5.0,7.0,04-14,0.0015833333212261398
01-31,-0.001999999862164259,-0.001000000047497451,0.006000000052154064,0.0,0.010000000009313226,0.001999999862164259,0.001000000047497451,0.0,0.002999999793246389,0.0,0.0,-0.001999999862164259,5.0,7.0,04-15,0.001416666666045785
02-01,-0.001999999862164259,-0.001000000047497451,0.006000000052154064,0.0,0.010000000009313226,0.001999999862164259,0.001000000047497451,0.0,0.002999999793246389,0.0,0.0,-0.001999999862164259,5.0,7.0,04-16,0.001416666666045785
02-02,-0.001999999862164259,-0.001000000047497451,0.006000000052154064,0.0,0.010000000009313226,0.001999999862164259,0.001000000047497451,0.0,0.002000000094994902,0.0,0.0,-0.001999999862164259,5.0,7.0,04-17,0.0013333333578581614
02-03,-0.001999999862164259,-0.001000000047497451,0.006000000052154064,0.0,0.010000000009313226,0.001999999862164259,0.001000000047497451,0.0,0.002000000094994902,0.0,0.0,-0.001999999862164259,5.0,7.0,04-18,0.0013333333578581614
02-04,-0.001999999862164259,-0.001000000047497451,0.006000000052154064,0.0,0.010000000009313226,0.001999999862164259,0.001000000047497451,0.0,0.002000000094994902,0.0,0.0,-0.001999999862164259,5.0,7.0,04-19,0.0013333333578581614
02-05,-0.001999999862164259,-0.001000000047497451,0.006000000052154064,0.0,0.010000000009313226,0.001999999862164259,0.001000000047497451,0.0,0.002000000094994902,0.0,0.0,-0.001999999862164259,5.0,7.0,04-20,0.0013333333578581614
02-06,-0.001999999862164259,-0.001000000047497451,0.006000000052154064,0.0,0.010000000009313226,0.001999999862164259,0.001000000047497451,0.0,0.002000000094994902,0.0,0.0,-0.001999999862164259,5.0,7.0,04-21,0.0013333333578581614
02-07,-0.001999999862164259,-0.001000000047497451,0.006000000052154064,0.0,0.017999999457970258,0.001999999862164259,0.001000000047497451,0.0,0.002000000094994902,0.0,0.0,-0.001999999862164259,5.0,7.0,04-22,0.001999999978579581
02-08,-0.001999999862164259,-0.001000000047497451,0.006000000052154064,0.0,0.01299999956972897,0.001999999862164259,0.001000000047497451,0.0,0.002000000094994902,0.0,0.0,-0.001999999862164259,5.0,7.0,04-23,0.0015833333212261398
02-09,-0.001999999862164259,-0.001000000047497451,0.006000000052154064,0.0,0.01299999956972897,0.001999999862164259,0.001000000047497451,0.0,0.002000000094994902,0.0,0.0,-0.001999999862164259,5.0,7.0,04-24,0.0015833333212261398
02-10,-0.001999999862164259,-0.001000000047497451,0.006000000052154064,0.0,0.01299999956972897,0.001999999862164259,0.001000000047497451,0.0,0.002000000094994902,0.0,0.0,-0.001999999862164259,5.0,7.0,04-25,0.0015833333212261398
02-11,-0.001999999862164259,-0.001000000047497451,0.006000000052154064,0.0,0.01299999956972897,0.001999999862164259,0.001999999978579581,0.0,0.002000000094994902,0.0,0.0,-0.001999999862164259,5.0,7.0,04-26,0.001666666648816317
02-12,-0.001999999862164259,-0.001000000047497451,0.006000000052154064,0.0,0.01299999956972897,0.001999999862164259,0.0,0.0,0.002000000094994902,0.0,0.0,-0.001999999862164259,4.0,8.0,04-27,0.0014999999839346856
02-13,-0.001999999862164259,-0.001000000047497451,0.006000000052154064,0.0,0.01299999956972897,0.001999999862164259,0.0009999999310821297,0.0,0.002000000094994902,0.0,0.0,0.0010000001639127733,6.0,6.0,04-28,0.0018333333136979488
02-14,-0.001999999862164259,-0.001000000047497451,0.006000000052154064,0.0,0.01299999956972897,0.001999999862164259,0.0009999999310821297,0.0,0.002000000094994902,0.0,0.0,0.0010000001639127733,6.0,6.0,04-29,0.0018333333136979488
02-15,-0.001999999862164259,-0.001000000047497451,0.006000000052154064,0.0,0.03300000005401671,0.001999999862164259,0.0009999999310821297,0.0,0.002000000094994902,0.0,0.0,0.0010000001639127733,6.0,6.0,04-30,0.0035000000207219273
02-16,-0.001999999862164259,-0.001000000047497451,0.006000000052154064,0.0,0.03200000175274908,0.001999999862164259,0.0009999999310821297,0.0,0.0,0.0,0.0,-0.0009999996982514858,4.0,8.0,05-01,0.0030833334991863613
02-17,-0.001999999862164259,-0.001000000047497451,0.006000000052154064,0.0,0.046999998623505235,0.001999999862164259,0.0009999999310821297,-0.0009999999310821297,0.0,0.0,0.0,-0.0009999996982514858,4.0,8.0,05-02,0.004249999910825864
02-18,-0.001999999862164259,-0.001000000047497451,0.0010000001639127733,0.0,0.046999998623505235,0.001999999862164259,0.0009999999310821297,-0.0009999999310821297,0.0,-0.001000000047497451,0.0,-0.0009999996982514858,4.0,8.0,05-03,0.003749999916180968
02-19,-0.001999999862164259,-0.001000000047497451,0.0010000001639127733,0.0,0.046999998623505235,0.001999999862164259,0.0009999999310821297,-0.0009999999310821297,0.0,-0.001000000047497451,0.0,-0.0009999996982514858,4.0,8.0,05-04,0.003749999916180968
02-20,-0.001999999862164259,-0.001000000047497451,0.0010000001639127733,0.0,0.046999998623505235,0.001999999862164259,0.0,-0.0009999999310821297,0.0,-0.001000000047497451,0.0,-0.0009999996982514858,3.0,9.0,05-05,0.0036666665885907905
02-21,-0.001999999862164259,-0.001000000047497451,0.0010000001639127733,0.0,0.023000000277534127,0.001999999862164259,0.0,-0.0009999999310821297,0.0,-0.001000000047497451,0.0,-0.0009999996982514858,3.0,9.0,05-06,0.0016666667264265318
02-22,-0.001999999862164259,-0.001000000047497451,0.0010000001639127733,0.0,0.023000000277534127,0.0,0.0,-0.0009999999310821297,0.0009999999310821297,-0.001000000047497451,0.0,-0.0009999996982514858,3.0,9.0,05-07,0.0015833333988363545
02-23,-0.001999999862164259,-0.001000000047497451,0.0010000001639127733,0.0,0.023000000277534127,0.0,0.0,-0.0009999999310821297,0.0009999999310821297,0.0,0.0,-0.0009999996982514858,3.0,9.0,05-08,0.0016666667361278087
02-24,-0.001999999862164259,-0.001000000047497451,0.0010000001639127733,0.0,0.023000000277534127,0.0,0.0,-0.0009999999310821297,0.0009999999310821297,0.0,0.0,-0.0009999996982514858,3.0,9.0,05-09,0.0016666667361278087
02-25,-0.001999999862164259,-0.001000000047497451,0.0010000001639127733,0.0,0.023000000277534127,0.0,0.0010000001639127733,-0.0009999999310821297,0.0009999999310821297,0.0,0.0,-0.0009999996982514858,4.0,8.0,05-10,0.0017500000831205398
02-26,-0.001999999862164259,-0.001000000047497451,0.0010000001639127733,0.0,0.023000000277534127,0.0,0.0010000001639127733,-0.0009999999310821297,0.0009999999310821297,0.0,0.0,-0.0009999996982514858,4.0,8.0,05-11,0.0017500000831205398
02-27,-0.001999999862164259,-0.001000000047497451,0.0010000001639127733,0.0,0.023000000277534127,0.0,0.0010000001639127733,-0.0009999999310821297,0.0009999999310821297,0.0,0.0,-0.0009999996982514858,4.0,8.0,05-12,0.0017500000831205398
02-28,-0.001999999862164259,0.0,0.0010000001639127733,0.0,0.023000000277534127,0.0,0.0010000001639127733,-0.0009999999310821297,0.0009999999310821297,0.0,0.0,-0.0009999996982514858,4.0,8.0,05-13,0.0018333334204119942
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009999999310821297,0.0,0.0,0.0,-0.0009999996982514858,0.0,3.0,05-14,-0.00016666663577780128
03-01,-0.001999999862164259,0.0,0.0010000001639127733,0.0,0.023000000277534127,0.0,0.0010000001639127733,-0.0009999999310821297,0.0009999999310821297,0.0,0.0,-0.0009999996982514858,4.0,8.0,05-15,0.0018333334204119942
03-02,-0.001999999862164259,0.0,0.0010000001639127733,0.0,0.022000000113621358,0.0,0.0010000001639127733,-0.0009999999310821297,0.0009999999310821297,0.0,0.0,-0.0009999996982514858,4.0,8.0,05-16,0.0017500000734192631
03-03,-0.001999999862164259,0.0,0.0010000001639127733,0.0,0.022000000113621358,0.0,0.0010000001639127733,-0.0009999999310821297,0.0009999999310821297,0.0,0.0,-0.0009999996982514858,4.0,8.0,05-17,0.0017500000734192631
03-04,-0.001999999862164259,0.0,0.0010000001639127733,0.0,0.022000000113621358,0.0,0.0010000001639127733,-0.0009999999310821297,0.0009999999310821297,0.0,0.0,-0.0009999996982514858,4.0,8.0,05-18,0.0017500000734192631
03-05,-0.001999999862164259,0.0,0.005000000819563866,0.0,0.022000000113621358,0.0,0.0010000001639127733,-0.0009999999310821297,0.0009999999310821297,0.0,0.0,-0.0009999996982514858,4.0,8.0,05-19,0.0020833334613901875
03-06,0.0,0.0,0.005000000819563866,0.0,0.016999999294057492,0.0,0.0010000001639127733,-0.0009999999310821297,0.0009999999310821297,0.0,0.0,-0.0009999996982514858,4.0,8.0,05-20,0.0018333333816068866
03-07,0.0,0.0,0.005000000819563866,0.0,0.016999999294057492,-0.0010000001639127733,0.0010000001639127733,-0.0009999999310821297,0.0009999999310821297,0.0,0.0,-0.0009999996982514858,4.0,8.0,05-21,0.0017500000346141558
03-08,0.0,0.0,0.005000000819563866,0.0,0.016999999294057492,-0.0010000001639127733,0.0010000001639127733,-0.0009999999310821297,0.0009999999310821297,0.0,0.0,-0.0009999996982514858,4.0,8.0,05-22,0.0017500000346141558
03-09,0.0,0.0,0.005000000819563866,0.0,0.016999999294057492,-0.0010000001639127733,0.0010000001639127733,-0.0009999999310821297,0.0009999999310821297,0.0,0.0,-0.0009999996982514858,4.0,8.0,05-23,0.0017500000346141558
03-10,0.0,0.0,0.005000000819563866,0.0,0.016999999294057492,-0.0010000001639127733,0.0010000001639127733,-0.0009999999310821297,0.0009999999310821297,0.0,0.0,-0.0009999996982514858,4.0,8.0,05-24,0.0017500000346141558
03-11,0.0,0.0,0.005000000819563866,0.0,0.016999999294057492,-0.0010000001639127733,0.0010000001639127733,-0.0009999999310821297,0.0009999999310821297,0.0,0.0,-0.0009999996982514858,4.0,8.0,05-25,0.0017500000346141558
03-12,0.0,0.001000000047497451,0.005000000819563866,0.0,0.016999999294057492,-0.0010000001639127733,0.0010000001639127733,-0.0009999999310821297,0.0009999999310821297,0.0,0.0,-0.0009999996982514858,5.0,7.0,05-26,0.0018333333719056102
03-13,0.0,0.001000000047497451,0.005000000819563866,0.0,0.016999999294057492,-0.0010000001639127733,0.0010000001639127733,-0.0009999999310821297,0.0009999999310821297,0.0,0.0,-0.0009999996982514858,5.0,7.0,05-27,0.0018333333719056102
03-14,0.0,0.0,0.005000000819563866,0.0,0.016999999294057492,-0.0010000001639127733,0.0010000001639127733,-0.0009999999310821297,0.0009999999310821297,0.0,0.0,-0.0009999996982514858,4.0,8.0,05-28,0.0017500000346141558
