,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.886653838962733,6.428380206758821,-18.951438593293123,6.452340032300133,-6.593699933339728,-11.570041532052116,9.383929510122682,8.021614081528769,5.951117011752862,-1.6901436702114894,12.58441875507305,-20.26093114211038,6.0,6.0,-3.010925759369437
01-03,-16.620210212409518,6.652474396459701,-18.951438593293123,6.452340032300133,-6.7377737906272985,-11.211109999431082,11.640316722470939,7.791670163472492,5.951117011752862,-2.1507047338715712,14.51124650612183,-32.56724637637865,6.0,6.0,-2.9366099061194384
01-04,-15.453609813575255,6.652474396459701,-17.576278780103443,7.093153538784683,-9.533785648385628,-10.360826125800262,12.520324698962623,7.791670163472492,5.258461726345715,-1.4357024698140062,12.568595024187493,-24.380769405350023,6.0,6.0,-2.238024391234659
01-05,-15.453609813575255,6.013842538886969,-15.70791257760168,10.456233948772805,-10.526312034692037,-10.531744552363412,12.520324698962623,7.187501589457193,5.975182013134733,-1.4969579379195914,11.75852945316863,-26.469138816550927,6.0,6.0,-2.1895051241933285
01-06,-17.868225038717735,9.282142762567137,-14.336766320320699,9.631233782364315,-11.239581768023525,-10.531744552363412,13.516263054386187,10.482052534054487,5.546664767795138,-1.9620088948616707,10.13098350971932,-26.469138816550927,6.0,6.0,-1.9848437483292816
01-07,-14.72134158607567,11.188810221531057,-12.104279438206325,7.882533942719068,-11.239581768023525,-11.719145338482484,12.911802120946748,12.004949978916084,4.569990701418343,-2.216681006022529,10.13098350971932,-26.139913174350568,6.0,6.0,-1.6209893196592071
01-08,-19.31817601820986,9.695067786188053,-14.819540516054854,11.19625026135711,-10.459810024171377,-10.856119215293731,11.264459479390993,11.757427427311644,4.997314748385773,-2.216681006022529,9.302324395697804,-31.66695304844692,6.0,6.0,-2.5937029774889915
01-09,-7.430130517512957,9.448197361841826,-13.948594341098245,11.19625026135711,-15.222737555605805,-10.423613553447726,11.594794102180035,11.140965834332542,4.997314748385773,-3.1064713846482186,9.513771615193804,-39.80706130060349,6.0,6.0,-2.6706095608021134
01-10,-10.305620429209034,8.035952335143172,-13.948594341098245,9.514689791949591,-16.420360836527387,-11.534532767860538,11.577451581111585,11.140965834332542,5.301814082197397,-4.754283916547835,7.2719902724194005,-38.220548229218366,6.0,6.0,-3.5284230519423105
01-11,-11.694853878842805,8.035952335143172,-13.21112637740233,8.385426688573013,-19.708446747593435,-12.719861679056086,9.46646819997916,11.140965834332542,3.9377139878266982,-9.050588411403565,7.216494311899412,-23.01474151631949,6.0,6.0,-3.434716437738642
01-12,-11.694853878842805,8.828971691579673,-13.117832774653227,7.911802810655193,-19.273747689737238,-14.322649616903012,9.46646819997916,10.086814717603204,4.102473894745791,-7.059203267481202,7.790976010364274,-20.512420452605525,6.0,6.0,-3.1494333629413087
01-13,-9.679735653430578,6.424729410300111,-11.979272081444302,8.976551731766765,-19.273747689737238,-14.322649616903012,9.196588455206728,12.123713542505634,3.1637643401722446,-6.230731926069274,8.064079109057616,-20.512420452605525,6.0,6.0,-2.8374275692650683
01-14,3.760396637125295,5.344966409440727,-12.275627807702115,8.565911381752416,-19.273747689737238,-13.21096321105197,9.488142411550578,11.220713320168734,5.527992572289495,-6.230731926069274,8.064079109057616,-22.236023843989788,7.0,5.0,-1.7712410530971272
01-15,-1.949865552505849,6.888166411477642,-13.180512783998196,8.112186505534726,-19.385482093032795,-13.716354349840918,9.985409200823726,13.400367003157987,5.343515069035657,-6.230731926069274,9.800752421829518,-21.457064644143728,6.0,6.0,-1.8658012281442915
01-16,-5.147582298349553,6.9151846073360685,-11.066475638113262,8.112186505534726,-19.563397055754052,-12.216273979522246,10.4665562315452,11.969666003284127,5.343515069035657,-6.230731926069274,10.590906111941747,-24.9270397410482,6.0,6.0,-2.1461238425149216
01-17,2.7571603443017003,6.9151846073360685,-11.066475638113262,8.112186505534726,-20.431008481909547,-10.446629518209427,9.609798752155367,11.825084027499653,5.343515069035657,-7.221682635630226,10.487482113895098,-14.708075697445354,7.0,5.0,-0.7352883792957957
01-18,1.256282748750844,6.9151846073360685,-11.066475638113262,6.459281960100031,-21.204411157725602,-10.747547211079883,9.609798752155367,11.825084027499653,5.121861119549664,-4.407578411464823,10.708759951026368,-10.941239941251832,7.0,5.0,-0.5392499327681176
01-19,1.256282748750844,6.9151846073360685,-9.132597960129683,4.493657768248643,-22.03966788142624,-10.220445937366335,9.609798752155367,11.825084027499653,5.611616019567121,-6.6666691178777615,12.421561535578634,-13.042139352957935,7.0,5.0,-0.7473612325518019
01-20,1.256282748750844,6.933904890458669,-6.82935900850007,4.658655857320828,-20.9432990535331,-10.220445937366335,9.609798752155367,11.329650560141502,4.925929647803285,-3.763866481422788,12.072511618691134,-13.042139352957935,7.0,5.0,-0.3343646465382169
01-21,4.316545775400529,3.5197840704493886,-6.179210575222673,4.346890275236503,-20.9432990535331,-10.220445937366335,9.172585318979149,11.156595943660863,7.884035899828222,-4.448988844364432,12.072511618691134,-13.042139352957935,7.0,5.0,-0.19709457176655784
01-22,7.501628338248935,6.439386667674012,-6.149892483922375,4.346890275236503,-20.9432990535331,-9.689444784792316,4.8469441956187085,8.66289874521287,7.606384396211221,-4.448988844364432,12.072511618691134,-8.803555365628325,7.0,5.0,0.1201219753877365
01-23,8.0232919911967,5.376640975762928,-5.773399616109914,4.346890275236503,-19.12416120013246,-10.52231660847093,5.585160819456501,9.794894149732858,7.606384396211221,-5.1564199777151165,12.622845669761045,-10.238454400608713,7.0,5.0,0.2117797061933855
01-24,2.4754138619942383,5.091707288546927,-5.773399616109914,5.147060946633922,-19.276442194745727,-6.544906014448238,2.855911584867881,9.813773491438523,6.914896135400647,-5.657113172199139,12.162335073315836,-7.412219796675143,7.0,5.0,-0.01691520099834909
01-25,2.4754138619942383,5.091707288546927,-3.9014769305149315,4.71677495652494,-19.38579505944945,-4.351115266513126,3.0017103977329045,9.813773491438523,6.516734948868061,-8.31303607598649,11.376711164476886,-4.640632095550071,7.0,5.0,0.20006422346403466
01-26,2.4754138619942383,5.42020150123432,-5.141292766193038,4.3013018215771455,-17.2115726438059,-3.750937576998645,3.0017103977329045,7.532961330512741,5.092343785685836,-9.006673518775212,12.196373424408884,-4.640632095550071,7.0,5.0,0.022433126818600064
01-27,1.5259371281227982,5.448106918765754,-5.987312727967683,2.944380630422632,-17.08502553685044,-3.750937576998645,4.030877128468601,6.948251756815178,5.251908571136737,-4.9239974717665,12.185093811149152,-4.640632095550071,7.0,5.0,0.16222087797895948
01-28,-0.06664597671153395,7.795702866673154,-0.596182907154119,1.2206014979924584,-17.08502553685044,-3.8259532760178034,4.952825018918086,6.338180732462013,5.377884707133218,-4.940609725732032,12.185093811149152,-4.485000219663523,6.0,6.0,0.572572582683219
01-29,9.065242991615383,7.7879964947697475,-0.3564992760839644,3.3232027879437678,-17.462891643547678,-5.4798073749572715,4.907188584328943,5.823420839935667,5.377884707133218,-4.940609725732032,11.696665484012494,-1.5868656085386894,7.0,5.0,1.512910688406632
01-30,12.79397930948356,7.240921482957082,-0.3167686650741759,3.3232027879437678,-16.446125717921312,-5.9640092643204605,6.486831168241465,5.680871261539002,5.377884707133218,-2.86618767198606,11.216273178956571,-2.7280314167095474,7.0,5.0,1.9832367633535923
01-31,13.67924081284723,9.979100879413311,-0.3167686650741759,3.0191124283397865,-16.89373469768525,-5.554124455511325,5.938907311334457,6.809738546028818,6.95015062499148,-1.5160947373335267,12.322871648469471,-3.5294085840687868,7.0,5.0,2.574082592645957
02-01,13.976806975241525,9.979100879413311,-3.7418397686621288,6.065124892567039,-19.994417308725808,-2.4148468715167493,5.697151265047282,6.809738546028818,6.122082227476352,-1.3339586595063069,11.703607626263828,-2.9453329379271747,7.0,5.0,2.493601405474999
02-02,13.976806975241525,9.090908184977348,-0.5562152929045646,6.194695948961278,-18.602714558479718,-2.4148468715167493,5.697151265047282,8.52248727082887,5.257452443784042,1.4409672946751342,11.990978558542436,-5.760836787223459,8.0,4.0,2.9030695359944514
02-03,9.902851339776438,14.755326169551768,2.1193858567373867,3.1725316600390236,-21.465068985147592,-2.4148468715167493,5.097445541702141,8.891174051787296,4.8197085699332,4.660500200978023,11.990978558542436,-5.760836787223459,9.0,3.0,2.98076244209666
02-04,14.235084488895916,15.177672906956053,-0.2154265426867676,6.736750372303318,-21.465068985147592,-3.0503323799822453,5.021555505241016,7.00650009207489,5.280116018144222,5.636172861776863,11.990978558542436,-6.590047890712084,8.0,4.0,3.3136629171171688
02-05,13.728962991353464,16.018313649767936,-0.3323522265376735,6.496021399720607,-23.310615559111987,-2.512057047195868,1.7324498404937825,6.808947635915064,5.059209588454128,5.636172861776863,11.264250267855711,-5.375271337056085,8.0,4.0,2.934502672119661
02-06,5.153678654441002,16.13231622307302,-0.3323522265376735,6.496021399720607,-22.943345612104697,-0.27493280421449223,3.2853742523578298,7.567243036646055,5.059209588454128,5.498705088888795,11.860175007455569,-3.192083891437988,8.0,4.0,2.859167393061845
02-07,6.049385492330222,18.334988637192808,-0.3323522265376735,7.528500481042416,-21.901532668499463,-0.19713655186728388,4.7314524566098495,6.724731145740523,4.377471058363566,3.4798843916248523,11.227152486677015,-3.778121180309576,8.0,4.0,3.0203686268639385
02-08,10.444251159475998,18.334988637192808,-0.6647119109387913,6.755575074765644,-21.981428768981157,-1.7151345626652932,4.118400285144944,6.724731145740523,4.750041295913964,5.981302991316987,11.055523310538977,-4.4639022421243775,8.0,4.0,3.2783030346150195
02-09,10.444251159475998,17.096138309049447,1.889316125263589,-2.6453780614173543,-21.400345067494946,-1.262059696755638,4.118400285144944,7.028554752033467,4.265486455596654,5.723178763943222,11.015259837726083,-3.4247490957102467,8.0,4.0,2.737337813904602
02-10,4.972057540311607,18.852665527837566,1.2359547351178592,-5.0793601406715005,-20.990430197803963,-1.262059696755638,3.4963476850343005,7.472797080812848,4.4518144053840505,2.0879149374021364,11.59006438640334,-3.4247490957102467,8.0,4.0,1.9502514306135292
02-11,4.674009192296062,18.962122758009244,-0.8641726252649344,-6.0606060606060606,-20.990430197803963,-2.9448122524187363,3.406891794027592,8.702762144706156,3.8568919963322985,2.926071701346668,11.59006438640334,-3.9647588555236464,7.0,5.0,1.6078361651253348
02-12,6.28503747160645,18.819467598675025,0.13018354887164915,-6.9943767499189295,-20.2869974640958,-2.462447635977376,2.453722367871151,6.563073184394013,2.9422096869790786,2.926071701346668,9.279504621991462,-4.557101812323417,8.0,4.0,1.2581955432849974
02-13,3.5033843421101065,14.278497774711711,1.1595822692483877,-6.9943767499189295,-20.400676699765764,-4.29463484012132,1.2289773214690054,6.164378719214609,2.9422096869790786,1.7587565262493925,6.300020960726112,-3.1280411378478736,8.0,4.0,0.20983984775454254
02-14,6.709763311490502,14.709585671318129,1.1595822692483877,-6.921012162624586,-19.706391072186307,-3.128850586325264,1.6723816241515488,7.487580451475306,2.7307950720508027,0.4066981620355459,6.710393260265136,-1.5216467840503547,8.0,4.0,0.8590732680707371
02-15,10.642685430059906,14.709585671318129,0.9203018279933188,-5.331013175224086,-18.50812816141968,-3.051926731901149,0.6714264043490029,7.487580451475306,1.1804055474947637,0.5422969773105308,5.999485790081593,-3.489991935670369,8.0,4.0,0.9810590079889392
02-16,10.642685430059906,14.709585671318129,0.0,-11.979946357136342,-18.563868945986307,-1.5276363428154704,0.6714264043490029,7.487580451475306,-0.14262438249205622,-0.4071439613928268,5.540168253994482,-2.6762346510922748,5.0,7.0,0.3128326308567958
02-17,10.642685430059906,15.953789650392563,-0.3316755180716625,-10.799999237060547,-20.611548250844645,-1.5276363428154704,0.6714264043490029,6.1183537220044455,-0.9108739172075137,3.3400958324357752,2.723036862973527,-2.6762346510922748,6.0,6.0,0.21595166542692584
02-18,13.339093295562224,16.629822181317223,-0.6978899224807288,-8.39487921486729,-20.611548250844645,-1.5276363428154704,0.5018619850408604,5.8052832749094865,-3.867505768282416,1.6984122140066966,2.723036862973527,-2.6762346510922748,6.0,6.0,0.24348463861893285
02-19,14.128867988330839,18.59582585617379,8.71183953616918,-8.075593925586437,-20.611548250844645,0.4355197125603124,1.8083964236618315,7.103063696869847,-3.790678934266166,1.6984122140066966,2.723036862973527,-6.381789772200623,8.0,4.0,1.3621126173206788
02-20,20.888295605653767,15.772796558998033,7.121209045196433,-8.075593925586437,-12.908460036640873,-1.2135922105364714,3.1702163371633976,1.3504946146680783,-3.790678934266166,1.6984122140066966,3.4134468515434158,-5.759529954033326,7.0,5.0,1.8055846805138782
02-21,23.50243029968841,14.985236820990448,7.121209045196433,-8.075593925586437,-9.808675100460887,-0.922332672520375,2.654673277828711,1.7444342141932387,-3.790678934266166,-1.5875535376304828,4.598290614765712,-5.586678235031078,6.0,6.0,2.069563488930628
02-22,23.646648085300452,14.985236820990448,7.121209045196433,-8.922778453604995,-7.6780995521203375,-1.842420173413826,5.487423313564464,1.7444342141932387,-3.892048621946772,-1.2590421952099555,3.697110998047143,-0.09602152724149042,6.0,6.0,2.7493043294795667
02-23,23.646648085300452,9.178148617754186,8.780855236874228,-10.962029952037184,-3.2532975758401315,-1.1314333068061582,5.487423313564464,5.023125498885094,-2.9784867623901565,-2.423003584157575,0.4225533878771717,-0.3161992901956823,6.0,6.0,2.62285863906906
02-24,20.684083178685533,6.251598009281159,10.461420888892183,-8.567139630540055,-2.3285563069983883,-1.1314333068061582,0.4780701295331939,4.213187167831246,-5.625932266383549,4.096002298248133,-0.6271700098630334,-0.3161992901956823,6.0,6.0,2.2989942384737145
02-25,15.75668027619313,5.229097597491286,12.5000026257553,-9.717627986194117,-2.3285563069983883,5.970148020168488,-0.14555977251426944,5.1446314048883295,-6.333148090238999,5.4011872825976806,-0.6271700098630334,0.5499058807068508,7.0,5.0,2.6166325768326884
02-26,17.726048714517535,11.394554528901105,12.948462265724544,-11.706812707358088,5.168885268982999,10.133574151849206,-1.4978182343958883,4.596267993939133,-6.793377214555978,5.4011872825976806,0.346947061329172,2.2048930494859285,9.0,3.0,4.160234346751445
02-27,18.224991510628108,12.009683235107186,11.350146772463205,-11.706812707358088,0.5981782514241618,9.556785361988533,-0.7509399680103329,6.053767269959779,-6.793377214555978,7.116535593006956,-0.6462951105820539,7.617271733476289,8.0,4.0,4.385827893962314
02-28,22.801602667204328,14.272232423145411,11.350146772463205,-10.075108335029412,-1.0928914015354478,9.917925737081953,-1.1106428452205008,4.225942447709318,-6.097105223335668,9.375001663076018,-1.5445053886412257,6.206717565877707,7.0,5.0,4.852443006899642
02-29,0.0,0.0,0.0,-12.577322587815955,0.0,0.0,0.0,4.225942447709318,0.0,0.0,0.0,2.2155732773948102,2.0,1.0,-0.511317238559319
03-01,20.72243066808755,14.272232423145411,12.908010609839375,-14.333675263659416,-1.3048016805374183,11.591924542206376,-2.5722769152269507,3.1589923548836865,-7.547879430064442,12.909468347713537,-4.518993850585277,1.8553895685260116,7.0,5.0,3.9284017811940384
03-02,20.72243066808755,14.295818933353395,11.529238342655098,-15.146785560206952,-0.5941605468251884,11.710702105027856,-2.5722769152269507,3.8917772353312574,-7.010925951235286,12.378845597199245,-3.4326512936238878,1.8553895685260116,7.0,5.0,3.9689501819218473
03-03,19.96197510668249,13.585266966301196,7.254566603090773,-16.613932900759522,-0.8024787730322339,11.710702105027856,-2.2108862569857046,1.7070629299624007,-5.844883607071326,11.85616721582491,-2.7273966317467284,4.201912282158937,7.0,5.0,3.5065062532877547
03-04,17.32332422601187,11.417419159644284,7.829720668025856,-16.798733512467592,-0.8024787730322339,11.55396297591146,-0.8829135722871905,0.8870077771488427,-6.273545405963402,11.684514929055865,-2.7273966317467284,-0.2055273904973376,6.0,6.0,2.7504462041503075
03-05,23.201496796414684,10.627897487630893,8.485317663073548,-16.798733512467592,-2.381563923136074,13.803614436016984,-0.5660386864677975,0.6516741124233071,-7.961722196004037,11.684514929055865,-2.2364644056969194,-0.7970908653286545,6.0,6.0,3.142741819626184
03-06,25.296082133339013,9.411474726707304,9.561754891041216,-14.923395721332438,-2.3298412876260706,14.526583765304244,0.6047985629053115,0.8392814250095427,-7.961722196004037,11.364582331769672,-0.6857529756638019,4.356084920780196,8.0,4.0,4.171660881352514
03-07,27.65060269342899,8.226416245946345,9.561754891041216,-15.765651408588425,-0.6488450763573115,13.7721969864057,-0.7796096791394248,0.8392814250095427,-7.272725812556072,12.3714223294999,0.2548999719245654,5.798106611668263,8.0,4.0,4.5006540981902745
03-08,28.16985214054833,8.226416245946345,6.77290790520213,-17.44373577026936,-0.31111986734308555,12.919498508301926,-1.18468662548752,0.9441896021405206,-6.2535656288892,12.023831315033213,-0.8937084302590161,6.860046756002117,7.0,5.0,4.152493845910533
03-09,28.16985214054833,7.87421652356034,8.124291438882151,-15.653534342226,0.1808310423140697,12.651264914144134,-1.18468662548752,0.7747046584755571,-5.8578201944794115,11.690083181321294,-3.002030172167431,6.860046756002117,8.0,4.0,4.218934943407302
03-10,24.760762916669282,2.5256488473160577,8.811317299896816,-14.893059628971438,-0.8877288756154686,12.651264914144134,0.12693330380782966,1.3214936725491615,-6.672951868874508,11.771924076958747,-4.499929766445693,3.8355801449878686,8.0,4.0,3.2376045863685654
03-11,26.046649049548286,2.7154071442408783,7.107185296460076,-13.06468242350778,-0.8877288756154686,12.695270321026285,-0.6558099646476747,1.3749193007165883,-5.972371853088451,12.071774807149312,-4.499929766445693,7.396202105331167,7.0,5.0,3.693907095097293
03-12,19.182385598965663,0.693894122658344,7.4708171957048,-13.06468242350778,0.15665159213813787,11.419147094136571,-2.094347057716038,2.806020861228016,-6.329582690704497,12.071774807149312,-5.048703986816607,14.087826069679336,8.0,4.0,3.445933431909605
03-13,15.620071566801107,0.64395405290853,8.784039259629733,-15.426083874385226,0.026105278674596857,12.896868022327881,-2.6276426108761983,2.189481723368952,-6.329582690704497,11.555193423204482,-5.460287268844208,9.589226015579804,8.0,4.0,2.62177857480708
03-14,17.670080143089038,0.7504759680726925,8.784039259629733,-13.372687902729131,4.409567724657542,15.057746653556983,-5.396693671924704,2.189481723368952,-5.355799089758967,13.132132073577402,-7.421874542654095,20.266047049763703,8.0,4.0,4.226042949054096
03-15,15.794332614123519,0.7504759680726925,9.915608418614083,-14.997411736879645,2.262911677880887,14.826983093271688,-4.342275298860584,1.534683888668288,-5.730332342988423,13.673939595337085,-6.025944410247504,22.074815841408988,8.0,4.0,4.144815609033423
03-16,15.794332614123519,-0.4824451850721117,10.740311737005666,-19.079802234676755,3.561505031517262,15.364529392968356,-4.342275298860584,1.7802311252295588,-5.332332410982575,13.182490244380439,-8.061554336949298,22.074815841408988,7.0,5.0,3.766650543341038
03-17,11.637927440181892,-0.7236677776081675,10.42023108259425,-17.993342293852564,2.997968208530578,15.364529392968356,-3.6824171117349853,0.32713115500157824,-6.515582083530703,12.593710163919154,-8.767937939642895,18.055183459212948,7.0,5.0,2.8094778080032867
03-18,10.41409386795678,1.2464283644695258,8.448805748651973,-21.220089281773628,2.997968208530578,15.560394792519073,-7.0030475266649255,0.3903814133081602,-5.932206433893017,14.92438366928952,-8.767937939642895,19.706585964092838,8.0,4.0,2.5638134039036653
