,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4000000059604645,0.809999465942381,-0.9599990844726562,3.499999046325687,1.8699989318847656,2.2900009155273513,-0.7299995422363281,-0.6999998092651385,0.6000003814697266,-6.229999542236332,4.199998855590819,-9.480000495910645,6.0,6.0,03-17,-0.4358334069450693
01-03,-0.3299999833106994,0.7899999618530256,-0.9599990844726562,3.499999046325687,1.920000076293945,2.8199996948242188,-0.049999237060550435,-0.23999977111816584,0.6000003814697266,-6.039999008178711,4.6399993896484375,-11.220000743865972,6.0,6.0,03-18,-0.3808332731326427
01-04,-0.3100000023841858,0.7899999618530256,-1.270000457763672,3.5099992752075213,1.6200008392333984,2.7800006866455083,0.2600002288818324,-0.23999977111816584,0.0400009155273402,-6.8899993896484455,3.770000457763672,-11.76999950408936,7.0,5.0,03-19,-0.6424997299909608
01-05,-0.3100000023841858,-0.06999969482422053,-1.8999996185302732,3.2100009918212886,1.7799997329711914,2.8199996948242188,0.2600002288818324,-0.1700000762939471,-0.14999961853027344,-7.920000076293943,2.970000267028807,-12.999999523162847,5.0,7.0,03-20,-1.0399998078743624
01-06,-0.549999952316284,0.18000030517578125,-1.2199993133544922,3.09000015258789,1.999999046325684,2.8199996948242188,0.2899990081787145,0.7200002670288086,-0.14999961853027344,-7.920000076293943,2.4800004959106428,-12.999999523162847,7.0,5.0,03-21,-0.9383332928021748
01-07,-0.6200000345706937,0.3399991989135742,-0.6599998474121094,2.8599996566772443,1.999999046325684,2.6299991607666047,-0.5300006866455078,1.5599994659423864,-0.7899990081787074,-7.04000091552734,2.4800004959106428,-13.06999921798706,6.0,6.0,03-22,-0.9033335571487736
01-08,-0.6100000143051147,0.5399999618530273,-1.4700012207031214,2.970000267028807,2.289999008178711,2.4699993133544917,-0.7700004577636719,1.4600000381469762,-0.8400001525878906,-7.04000091552734,2.1100006103515625,-11.330000400543213,6.0,6.0,03-23,-0.8516669968763979
01-09,-0.4100000262260438,0.4900007247924823,-1.480001449584961,2.970000267028807,1.920000076293945,2.4200000762939453,-0.5600013732910121,1.3800001144409144,-0.8400001525878906,-7.010002136230465,1.9999999999999964,-11.130000591278076,6.0,6.0,03-24,-0.8541670391956965
01-10,-0.3500000238418579,0.4100008010864258,-1.480001449584961,1.9200010299682615,1.8199996948242223,2.649999618530273,-0.6999988555908203,1.3800001144409144,-1.5900001525878906,-7.48999977111816,0.3700008392333984,-10.379999160766602,6.0,6.0,03-25,-1.1199997762838996
01-11,-0.30000001192092896,0.4100008010864258,-1.3100013732910192,1.369999885559082,2.039999961853029,3.4799995422363352,-1.2600002288818324,1.3800001144409144,-1.1999988555908274,-9.159997940063468,0.8599996566772514,-9.06999969482422,6.0,6.0,03-26,-1.0633331785599378
