,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.705878434296835,16.54545177112923,-5.465955364623194,-11.171954997853973,33.53815112197118,1.4819204953362668,21.17333475748697,-49.385241616704626,12.327270507812512,1.8226032936642,29.997531333867745,-54.20769046123981,7.0,5.0,-3.5875381327875266
01-03,-51.51515005559488,15.934063726753065,-5.465955364623194,-11.171954997853973,31.581634763179807,5.957810842352097,22.664545770596167,-53.47368340743216,12.327270507812512,0.33333301544189453,29.302090106247324,-61.25915759235932,7.0,5.0,-5.398762723790054
01-04,-69.81131464359662,15.934063726753065,-3.7634415953091525,-11.475412399017351,28.640258533547076,8.636366050105398,23.052547632595996,-53.47368340743216,12.061971169838582,2.933990194953718,26.33046029070198,-38.901543030958315,7.0,5.0,-4.986311456484816
01-05,-69.81131464359662,16.48351811500858,-6.204382324899626,-12.540538890941724,23.07259581233407,7.453237849173785,23.052547632595996,-51.78947448730469,13.543187763255304,0.16722790718962785,31.667088532241745,-39.4173199467708,7.0,5.0,-5.360302223476196
01-06,-75.47169539715406,19.01279710682748,-7.083720937169723,-11.194832789273617,27.287230685913034,7.453237849173785,26.03643776367069,-52.48677394981534,13.1208267911086,-0.0836839250330574,31.89175598981744,-39.4173199467708,6.0,6.0,-5.077978396558799
01-07,-63.63636363636363,19.782216103629604,-21.183209580132107,-16.017803901217565,27.287230685913034,6.15827162488761,27.291452986164455,-42.813143473156615,10.835552630452899,0.16694077507136637,31.89175598981744,-39.817203969508164,7.0,5.0,-5.004525313703474
01-08,-44.999996821085645,19.534053180845707,-27.447213394785873,-14.994494554698177,27.553189158061787,5.756870690908313,27.935533470626,-35.91757558196831,12.896008551291565,0.16694077507136637,32.37228337893797,-43.98707332395872,7.0,5.0,-3.427622872562834
01-09,-47.82608695652174,20.840948998384754,-36.62550790269269,-14.994494554698177,27.24457692436772,9.53494721402684,26.550038534626257,-31.177611997591516,12.896008551291565,0.4590931018616403,31.776399790130043,-67.1999994913737,7.0,5.0,-5.710140649015751
01-10,-49.5652240255605,19.963030576103886,-36.62550790269269,-15.214996261007713,24.505719317065942,3.8497131516940795,25.597530515372373,-31.177611997591516,8.27431725556204,-3.1937840685433763,28.918780003368695,-67.9695203293099,6.0,6.0,-7.719796147128222
01-11,-38.263676391615206,19.963030576103886,-34.25925753316843,-14.473681045921404,25.56122516006888,1.8921428301614074,23.392431697337354,-31.177611997591516,11.754001441200424,-8.001801461398067,26.822918581051873,-53.45607761394551,6.0,6.0,-5.853862979809693
01-12,-38.263676391615206,20.51755430655358,-27.01092700555724,-12.987011244481023,28.72709280493131,0.9235637315344922,23.392431697337354,-34.07336683037771,11.423490919018253,-10.191370652006853,27.16793143658487,-54.38809499372249,6.0,6.0,-5.396865185150055
01-13,-44.69453864278494,20.976496930177678,-30.76923076923077,-9.680859978893361,28.72709280493131,0.9235637315344922,21.884097002934055,-38.2291659423047,6.312059001731616,-14.66726912058707,25.92592554946686,-54.38809499372249,6.0,6.0,-7.30666036889561
01-14,-41.955832545624396,13.653140914000044,-29.489789116338045,-3.30137864332267,28.72709280493131,2.9936323104376377,21.367754664020396,-46.42855997990071,9.119836506044859,-14.66726912058707,25.92592554946686,-53.264502742110494,6.0,6.0,-7.2766624499151895
01-15,-34.76263258792662,16.66666810639239,-19.879513400129472,-1.0416606648103133,27.29073840085967,6.5237936485590176,24.16356988406905,-34.326827438064115,9.055540614920552,-14.66726912058707,27.01838454426513,-47.55709942287678,6.0,6.0,-3.4596922862773796
01-16,-23.90670312779456,17.18463649795435,-15.473882052070987,-1.0416606648103133,26.792829356983184,5.301587543790314,24.600719505759876,-21.6926123914024,9.055540614920552,-14.66726912058707,27.1137017396051,-54.24028998889063,6.0,6.0,-1.7477835072118821
01-17,-15.6558481352372,17.18463649795435,-15.473882052070987,-1.0416606648103133,27.490230891635214,6.542943602240483,25.2049178325563,-23.37277914511847,9.055540614920552,-19.218534748971326,25.7371981433298,-50.92905382728937,6.0,6.0,-1.2063575825717472
01-18,-14.685310488009822,17.18463649795435,-15.473882052070987,-5.60253415257922,27.54954381734661,8.089816353588054,25.2049178325563,-23.37277914511847,12.042787530178297,-14.683079199932925,24.350988984021935,-53.87674443044435,6.0,6.0,-1.105969871042518
01-19,-14.685310488009822,17.18463649795435,-3.508773011245591,-8.43242954563452,23.94365933677417,10.512130257690307,25.2049178325563,-23.37277914511847,11.244696704259463,-19.558214862081925,23.95778750788354,-53.3106962966673,6.0,6.0,-0.9016979343032917
01-20,-14.685310488009822,12.429375791417236,-4.646840049853412,-6.540093556662139,20.211085610459236,10.512130257690307,25.2049178325563,-23.04725525263495,15.239079297150868,-14.799824486169877,23.228558891953426,-53.3106962966673,6.0,6.0,-0.8504060373975104
01-21,-18.055558682959823,15.596329071196427,-0.7259520905890177,-4.817985031193523,20.211085610459236,10.512130257690307,25.245732714443264,6.033183838054309,13.307852092871068,-12.077294443190748,23.228558891953426,-53.3106962966673,7.0,5.0,2.0956154943389684
01-22,-3.401360588350889,16.48351811500858,4.00000227258559,-4.817985031193523,20.211085610459236,9.321519042240542,26.338490740816912,35.30718265693519,13.187192200284628,-12.077294443190748,23.228558891953426,-46.43245825233679,8.0,4.0,6.779037601267679
01-23,-15.646260003930204,17.604359831862553,0.8787379654137872,-4.817985031193523,23.48052185851258,4.305282783410172,26.567613901521824,31.212120796147534,13.187192200284628,-13.790071701899425,24.64529881677236,-53.88872418662388,8.0,4.0,4.478173935856534
01-24,-4.904627373206793,15.769942962666317,0.8787379654137872,-3.319052043660721,23.085103058717728,-0.10409676253709046,24.97462355039088,33.47985217977815,10.47320895216809,-12.155170698653576,25.22709478666605,-39.019766391370794,7.0,5.0,6.198820848864336
01-25,-4.904627373206793,15.769942962666317,0.7908624928191592,-10.63347923255544,21.318444386285467,-2.774808830881512,25.803214476086655,33.47985217977815,9.12849281156915,-12.41800673818626,21.859964719655416,-35.32918171074343,7.0,5.0,5.174222511940573
01-26,-4.904627373206793,18.738400316570353,-6.118888012371772,-10.770984079477188,25.193602770687175,-0.5219193449020723,25.803214476086655,32.60073211448396,13.85521262113761,-14.31103050912774,22.123659356975374,-35.32918171074343,6.0,6.0,5.529849218842678
01-27,-21.25339827673392,21.100911170221423,-3.2928952833367227,-11.846695684507244,27.622380420580843,-0.5219193449020723,22.540159407235887,33.73585107191553,13.29879198621067,-11.16883065411404,23.74309546352286,-35.32918171074343,6.0,6.0,4.885689047112482
01-28,-15.020299777654467,23.486234454451917,-3.1386194271685257,-10.7487967635886,27.622380420580843,-1.9485019846978202,24.91459052836164,34.045800826508014,14.354727098422481,-10.214597193332285,23.74309546352286,-35.35627009214287,6.0,6.0,5.978311962771933
01-29,-1.3333320617675544,23.06273030266668,-6.329111959377269,-2.572712602977343,28.371629247256593,-10.397899854457252,10.84307562701538,36.65667381850904,14.354727098422481,-10.214597193332285,23.47986730597737,-24.659995661601787,6.0,6.0,6.771754505527838
01-30,-3.038309297990501,21.933090707720275,-6.7150611649641885,-2.572712602977343,28.06554121672512,-31.840418448031244,14.238993326822916,32.961305727772384,14.354727098422481,-8.28326338357108,15.798322623152467,-18.02499771118164,6.0,6.0,4.739768174324971
01-31,3.4852577419881334,23.357667980898324,-6.7150611649641885,-2.4608532142612933,15.421820231628558,-26.898611110516452,11.784255460687637,35.086454217621196,14.768802094213559,-5.688622632364738,11.51222600703995,-16.534014122116734,7.0,5.0,4.759943457487829
02-01,2.702706534118814,23.357667980898324,-4.627942413997116,-3.387982869298669,12.888887193467891,-31.852136755470255,11.806804550145038,35.086454217621196,12.34396479579398,-6.771521125990608,9.5332912131693,-9.358157088150532,7.0,5.0,4.310169686025613
02-02,2.702706534118814,22.9927048265753,-8.498579844782528,-1.5086244326639244,12.5,-31.852136755470255,11.806804550145038,34.36599725097197,11.076384413941312,-8.197437898739105,5.98561678001351,-16.889240625498523,7.0,5.0,2.873682899884301
02-03,5.405406624492354,19.710671089208986,4.990757644025979,-6.709266149163798,10.051400376219338,-31.852136755470255,12.701255009044413,31.81159625106486,10.495325938916617,-3.08350878626054,5.98561678001351,-16.889240625498523,8.0,4.0,3.5514897830494117
02-04,5.405406624492354,22.429903376746907,0.8333347314669516,-6.951867294235339,10.051400376219338,-30.908377963140694,11.159565226284068,30.185976048175426,7.114905573013386,-3.6160145034037514,5.98561678001351,-13.66850329513344,8.0,4.0,3.168445473374893
02-05,6.293710211190841,19.51673175464192,-1.8691571292548694,-7.066379407169915,9.25185530772852,-24.226206445380672,8.862404690644283,35.75971450427468,7.77110172056866,-3.6160145034037514,6.561147566321942,-13.022665162695892,7.0,5.0,3.6846869256221453
02-06,-2.816905475897246,18.19887062056825,-1.8691571292548694,-7.066379407169915,6.048154111075334,-25.153372258945144,8.889463130278935,39.2832001316781,7.77110172056866,-6.155834409620986,4.214560248493853,-0.5766498909804783,6.0,6.0,3.3972542825662075
02-07,-11.11111111111111,17.110267228234576,-1.8691571292548694,-6.102780358802088,10.415480680088688,-23.495811205317203,9.728630102804429,37.70727891412318,6.958669553224303,-10.224767034896812,5.327867982886125,0.7052458860966049,7.0,5.0,2.9291511256729854
02-08,-5.485230086667036,17.110267228234576,-0.8411229363757506,1.729728080130912,10.321488837868477,-22.921263694945484,9.751731259408594,37.70727891412318,9.411362301925724,-2.131436645112724,8.374100280322617,-1.760824728418553,7.0,5.0,5.1055065675412115
02-09,-5.485230086667036,14.448672924172017,8.043868322852068,4.301081333343315,13.31476457793405,-22.291362447348938,9.751731259408594,39.005046085435055,8.466344760218082,0.4444461398654514,4.1654717200098,-2.361621275368205,9.0,3.0,5.983601109487854
02-10,-6.891698479841842,11.045363388933296,6.238857331600612,4.92505386115564,10.420266736708946,-22.291362447348938,7.345786931923032,39.05031473618804,7.24243173008389,-1.0619458719785773,4.957259086641887,-2.361621275368205,8.0,4.0,4.884892144058148
02-11,-13.432837626694527,1.4198721554075402,4.081632825756348,6.666669978035689,10.420266736708946,-24.414355996154054,9.128000305020166,43.00271609291041,6.704850911915747,-0.43975541986036426,4.957259086641887,-4.280437388573776,8.0,4.0,3.6511568050928354
