,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.024094581604003462,0.6505184173583975,0.23367977142333984,0.8177356719970703,-0.10665750503540128,0.3374223709106445,0.20093202590942386,0.314450740814209,0.5238018035888672,0.38042736053466797,1.312517166137695,-2.2062244415283203,10.0,2.0,03-17,0.20689149697621648
01-03,0.024094581604003462,1.0119199752807608,0.23367977142333984,0.8177356719970703,-0.14729642868041992,0.29423427581787204,0.34087085723876864,0.314450740814209,0.5238018035888672,0.4887781143188477,1.4560365676879885,-3.333705425262452,10.0,2.0,03-18,0.16871670881907122
01-04,0.024094581604003462,1.0119199752807608,0.4680900573730469,0.8989973068237305,-0.3149046897888157,0.27820920944214045,0.34087085723876864,0.314450740814209,0.3905048370361346,0.3892688751220721,1.882460594177248,-3.9346270561218266,10.0,2.0,03-19,0.1457779407501226
01-05,0.024094581604003462,0.7035236358642578,0.43323993682861417,0.8989973068237305,-0.19808387756347656,0.25112247467041016,0.34087085723876864,0.314450740814209,0.4467115402221662,0.28975772857666016,1.8260726928710933,-5.543250083923341,10.0,2.0,03-20,-0.017707705497741918
01-06,-0.10119056701660156,0.6794290542602539,0.43323993682861417,0.9548659324645988,-0.1828451156616211,0.25112247467041016,0.11392164230346592,0.7481031417846671,0.4115848541259784,0.04410457611083984,1.7416486740112305,-5.543250083923341,9.0,3.0,03-21,-0.03743879000345873
01-07,-0.10119056701660156,0.5734195709228516,-0.12103986740112395,0.914237499237058,-0.1828451156616211,0.33659934997558505,0.2361240386962881,0.7481031417846671,0.2837963104248047,0.04410457611083984,1.7416486740112305,-5.5888004302978525,8.0,4.0,03-22,-0.0929869016011562
01-08,-0.03854870796203702,0.5348706245422363,-0.12603378295898526,0.914237499237058,-0.2387146949768076,0.4766883850097656,0.29123878479003906,0.8722572326660165,0.21971511840820312,0.04410457611083984,1.891047477722168,-5.448777675628662,8.0,4.0,03-23,-0.0506595969200138
01-09,-0.2216582298278809,0.5107793807983398,-0.12603378295898526,0.914237499237058,-0.3656926155090332,0.5901470184326163,0.3426942825317383,0.8982677459716797,0.21971511840820312,0.03646373748779297,1.857278823852539,-4.977419376373291,8.0,4.0,03-24,-0.0267683664957686
01-10,-0.2987580299377455,0.5107793807983398,-0.12603378295898526,0.914237499237058,-0.3301424980163574,0.5100836753845224,0.3659720420837401,0.8982677459716797,0.18458938598632807,0.1816101074218768,1.4468803405761737,-6.399659633636475,8.0,4.0,03-25,-0.1785144805908203
01-11,-0.1638357639312744,0.5107793807983398,-0.11106538772583008,0.9345545768737766,-0.3453774452209473,0.494058609008789,0.4368987083435068,0.8982677459716797,0.24155330657958984,0.3286609649658203,1.6197547912597656,-6.371924877166747,8.0,4.0,03-26,-0.12730628252029433
01-12,-0.1638357639312744,0.5493273735046387,0.1807289123535156,0.9345545768737766,-0.27427101135254084,0.494058609008789,0.4368987083435068,1.0487003326416016,0.2131614685058576,0.14371967315673828,1.7126216888427717,-5.576857566833496,9.0,3.0,03-27,-0.02509941657384296
01-13,-0.1638357639312744,0.5059599876403809,0.16546010971069602,1.0462946891784641,-0.27427101135254084,0.494058609008789,0.39034557342529386,0.8943552970886239,0.16398143768310547,0.10451412200927912,1.839256286621092,-5.576857566833496,9.0,3.0,03-28,-0.03422818581263224
01-14,-0.1541988849639906,0.4047718048095694,0.2203235626220703,0.9091591835021972,-0.27427101135254084,0.4994010925292978,0.3607006072998047,1.2029714584350586,0.03752422332763672,0.10451412200927912,1.839256286621092,-5.604189872741699,9.0,3.0,03-29,-0.03783645232518544
01-15,-0.4433169364929199,0.32767057418823153,0.3622660636901864,0.8583674430847177,-0.3403000831604004,0.443758487701416,0.31308555603027344,1.2919397354125977,0.05257987976074397,0.10451412200927912,1.7977561950683576,-4.151249408721924,9.0,3.0,03-30,0.05142263571421327
01-16,-0.4433169364929199,0.34212255477905273,0.4384527206420907,0.8583674430847177,-0.12697744369506836,0.5001840591430664,0.2580575942993137,1.3568825721740725,0.05257987976074397,0.10451412200927912,1.935959815979004,-4.596489906311035,9.0,3.0,03-31,0.05669470628102642
01-17,-0.4433169364929199,0.34212255477905273,0.4384527206420907,0.8583674430847177,-0.3352184295654288,0.4780330657958976,0.16600990295410156,1.3892097473144522,0.05257987976074397,0.08061790466308594,2.4844141006469704,-5.363432407379152,9.0,3.0,04-01,0.012319962183634368
01-18,-0.4481353759765634,0.34212255477905273,0.4384527206420907,0.7009134292602539,-0.1472940444946289,0.3443689346313512,0.16600990295410156,1.3892097473144522,0.1087827682495135,0.14233303070068182,2.1347227096557617,-5.58207559585571,9.0,3.0,04-02,-0.034215768178303664
01-19,-0.4481353759765634,0.34212255477905273,0.3386998176574716,0.7009162902832031,-0.23871755599975586,0.3443689346313512,0.16600990295410156,1.3892097473144522,0.2857036590576172,0.09559440612792967,1.6622791290283203,-5.58207559585571,9.0,3.0,04-03,-0.0786686738332109
01-20,-0.4481353759765634,0.41440486907958896,0.6299891471862802,0.6755180358886719,-0.2488751411437989,0.3443689346313512,0.16600990295410156,1.5835189819335918,0.2213306427001953,0.09559440612792967,1.6622791290283203,-5.58207559585571,9.0,3.0,04-04,-0.04050600528717019
01-21,-0.3710377216339129,0.4240436553955078,0.6356244087219247,0.5688619613647461,-0.2488751411437989,0.3443689346313512,-0.02708339691162021,1.3515987396240223,0.0943012237548828,-0.05241107940673828,1.6622791290283203,-5.58207559585571,7.0,5.0,04-05,-0.10003374020258547
01-22,-0.3710377216339129,0.3613977432250977,0.6651806831359854,0.5688619613647461,-0.2488751411437989,0.33390140533447354,0.09657669067382812,0.915153980255126,0.0943012237548828,-0.05241107940673828,1.6622791290283203,-6.23642110824585,8.0,4.0,04-06,-0.1842576861381533
01-23,-0.3710377216339129,0.4047708511352539,0.6143937110900871,0.5688619613647461,-0.1930079460144043,0.3609471321105966,0.5474476814270021,0.9656925201416025,0.0943012237548828,-0.029491424560546875,1.7784786224365234,-6.2391910552978525,8.0,4.0,04-07,-0.12481953700383512
01-24,-0.3710377216339129,0.3710417747497568,0.6143937110900871,0.5688619613647461,-0.1930088996887207,0.24875831604003906,0.40472936630249023,0.9592247009277344,-0.03216075897216618,0.008701324462892401,1.5502300262451192,-5.858114242553711,8.0,4.0,04-08,-0.14403170347213715
01-25,-0.3710377216339129,0.3710417747497568,0.6143937110900871,0.5688619613647461,-0.1472949981689453,0.4268393516540527,0.4285354614257813,0.9592247009277344,0.09501266479492188,0.019205093383789062,1.4986839294433612,-5.430227756500247,9.0,3.0,04-09,-0.08056348562240616
