,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-43.63636442452421,-15.454541218182365,8.26666514078776,16.326530943243892,7.284769205287714,-6.1403555553045885,-11.864416197229554,-19.672131467909935,34.797299909626474,-1.5873000254767275,16.279063964934355,-46.59685870409764,5.0,7.0,-5.1664698690704025
01-03,-53.225803350434745,-7.627121811795394,8.26666514078776,16.326530943243892,3.3333301544189453,-5.2631633983975545,-10.169492381566323,-15.87301977757817,34.797299909626474,5.988018395350124,5.932197996132164,-34.95145867036964,6.0,6.0,-4.372168070881872
01-04,-20.253159781714217,-7.627121811795394,10.400002797444662,14.583335402938971,2.6845611810072243,-4.4247745599357415,-10.169492381566323,-15.87301977757817,31.475411578872734,3.5398265564671174,3.508768627628134,-52.48619213903625,6.0,6.0,-3.7201545256056026
01-05,-20.253159781714217,-11.016949238156633,11.989796414865838,15.97222291209077,4.761908237394186,-3.508768627628134,-10.169492381566323,-14.285719692031313,35.430461589424574,2.8985548309857627,8.225110905926632,-52.48619213903625,6.0,6.0,-2.703518914120425
01-06,-11.392401434102805,-6.956525615122539,10.025709367269592,22.151899641474294,4.109593179530491,-3.508768627628134,-6.779664955205086,-15.87301977757817,30.00000317891439,10.498684067093118,9.012877468809119,-52.48619213903625,6.0,6.0,-0.9331504704651638
01-07,-3.529408299799293,-3.571425150243618,14.179102884259878,19.87179193270972,4.109593179530491,-0.8771921569070334,-1.7241363363798503,-12.307699361496685,36.82432497740662,4.213479195500693,9.012877468809119,-64.08840455814186,6.0,6.0,0.1760753146040154
01-08,-14.457832190515981,-10.28036352369719,24.418608003722433,23.31288321124376,7.534247358289553,3.3898274263612365,12.698410145429662,-15.384619616898009,37.87375379756837,4.213479195500693,3.433473232857806,-75.7575840770488,8.0,4.0,0.08285691356779523
01-09,-5.747127775503971,-9.649124182932722,23.7089242867703,23.31288321124376,5.479454851034117,1.7391288122742865,1.6393426604503258,-10.294116486933829,37.87375379756837,5.3370803447854165,0.0,-66.66667123407237,7.0,5.0,0.561127357056975
01-10,-13.750001583248356,0.0,23.7089242867703,22.699386862009977,2.040814340536656,-1.785712575121809,3.2786950921536637,-10.294116486933829,39.20265618892256,6.756756669679117,2.608693218411429,-98.73417845675431,7.0,5.0,-2.0223402036312152
01-11,-19.7368470585578,0.0,-0.9389661902324951,15.294116657085516,2.72109389685753,17.449663677793776,0.0,-10.294116486933829,-20.000004614553283,0.8571420397077287,5.3333282470703125,-81.28654008638841,5.0,7.0,-7.550094159845912
