,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.374997477667973,3.548383821929926,-27.90178559549457,-4.827581444195009,-1.734102373353568,-6.030144974070482,39.4366168805564,-3.7865795042255894,29.212658001867773,-8.207545794809242,-2.895479179592232,-46.86191784096125,3.0,9.0,-3.2852062900013186
01-03,0.0,6.2695938588158455,-27.90178559549457,-4.827581444195009,-4.571431023733957,-4.950490375089083,45.68965531416087,0.1655588097323412,29.212658001867773,-8.190472920735676,0.4152212230751172,-67.14627488415259,5.0,7.0,-2.9862790863124133
01-04,0.4999995231628418,6.2695938588158455,-27.45535745171412,-4.166662527455388,-9.580843709122188,-0.9900980750178164,44.8336239172832,0.1655588097323412,31.942443900964413,-7.9754534408469455,-3.4000015258789062,-48.4008518812649,5.0,7.0,-1.5215040501118031
01-05,0.4999995231628418,2.19436270864428,-24.5575251813801,-5.923347842253622,-5.17241568306443,-4.081628681073312,44.8336239172832,-0.9933765423590082,32.50532203056685,-10.902075633321648,-6.870749945488106,-68.52299867524711,4.0,8.0,-3.915900833710847
01-06,1.4999985694885254,3.3333302025842704,-23.333337571885853,-3.8062246056379467,-5.17241568306443,-4.081628681073312,45.884415174678566,1.4586734436792723,31.21387028320544,-8.606348439471763,-8.121130948806197,-68.52299867524711,5.0,7.0,-3.1878164109625446
01-07,0.5128200112166769,3.636360221001021,-23.09416421886697,-6.944437545758981,-5.17241568306443,-5.612239436475804,44.750429091892755,2.2838554764941064,29.60235292101737,-9.032882520531619,-8.121130948806197,-69.97578175313967,5.0,7.0,-3.930602865418478
01-08,-6.417112538095178,0.9374990919605032,-24.651160366539163,-8.07017637788794,-6.896551960383053,-5.583750939000063,46.127945844143454,-0.16863792869008648,30.065834921278967,-9.032882520531619,-6.607020342667724,-68.2926891674109,3.0,9.0,-4.882391856985233
01-09,-13.888889256818805,2.180683252677047,-24.941729164939197,-8.07017637788794,-12.941170778241696,-2.4875598285331533,43.0088500131109,2.693600098835337,30.065834921278967,-7.1183053306412605,-10.238429275687713,-76.35467853012477,4.0,8.0,-6.507664188081023
01-10,-23.121392540888785,1.8749981839210064,-24.941729164939197,-5.263161417079774,-8.045976145262136,-1.9704414983633087,42.435427276000034,2.693600098835337,26.481345028203503,-13.090355258378189,-16.790491994626837,-83.07292622242454,4.0,8.0,-8.567591971250241
01-11,-17.679568054016958,1.8749981839210064,-22.144517895398604,-9.854013868129988,-10.588231911708835,-5.365860296246139,42.2222253618907,2.693600098835337,28.100359354058266,-18.37270414788771,-18.000002260561338,-53.196343900175115,4.0,8.0,-6.692504944618283
01-12,-17.679568054016958,5.000002607703171,-32.3809570303852,-7.608697060601253,-13.173654746332259,-4.854376011108917,42.2222253618907,3.1986541311477166,30.41933067379973,-16.396759785369227,-21.908395435001417,-43.37607445017771,4.0,8.0,-6.378189149870968
01-13,-24.86188187346955,10.769227834848255,-28.971955848892087,-6.49819740060054,-13.173654746332259,-4.854376011108917,44.259260420282494,6.700161349878918,29.800856394084267,-16.277919348589787,-27.657873499945033,-43.37607445017771,4.0,8.0,-6.17853559833516
01-14,-13.499999046325685,9.821426607414915,-30.331760034287075,-7.971015556898724,-13.173654746332259,-4.368939567369799,41.08527031492692,4.835919426873027,27.89017751296625,-16.277919348589787,-27.657873499945033,-39.74359405424797,4.0,8.0,-5.782663499317935
01-15,-11.500000953674315,7.6923076923076925,-33.177559108586394,-6.428573922235182,-10.179645548657199,6.637172389398307,39.080456042691715,2.4305614194382,29.169627862613503,-16.277919348589787,-28.93684145206708,-43.58406633859848,5.0,7.0,-5.42287343882992
01-16,-12.195122234882314,11.411407949806373,-29.54544740274933,-6.428573922235182,-9.999997195075617,4.072405024180607,39.575285363575,1.9607866469959303,29.169627862613503,-16.277919348589787,-24.94226195693973,-59.427201363094206,5.0,7.0,-6.0522508813662315
01-17,-19.0000057220459,11.411407949806373,-29.54544740274933,-6.428573922235182,-8.982041869587173,12.083341197834766,43.52720387338497,6.93739184429322,29.169627862613503,-16.865077600517562,-24.77203850061525,-62.82973231711752,5.0,7.0,-5.441162050577924
01-18,-17.24138660019447,11.411407949806373,-29.54544740274933,-5.714288876981205,-9.248552881929331,9.58333374725446,43.52720387338497,6.93739184429322,28.438397250576077,-16.027532961778572,-23.38345572990108,-41.739132958684436,5.0,7.0,-3.583505228908612
01-19,-17.24138660019447,11.411407949806373,-26.89804197842524,-7.142858967489157,-6.214690140704678,8.823530590304339,43.52720387338497,6.93739184429322,31.364275347365126,-16.524793479599055,-27.179075931897376,-45.86130395874067,5.0,7.0,-3.749861787658052
01-20,-17.24138660019447,12.275444848748748,-24.324326199842748,-11.029409895615613,-6.214690140704678,8.823530590304339,43.52720387338497,8.390414985489128,33.4674703030548,-11.48007630480336,-28.915658497571503,-45.86130395874067,5.0,7.0,-3.2152322497075887
01-21,-16.915418695646352,13.372093909749974,-20.449898308866253,-14.981267622436421,-6.214690140704678,8.823530590304339,41.41221245535112,15.664560459894336,33.24396791410079,-11.63895891561835,-28.915658497571503,-45.86130395874067,5.0,7.0,-2.7050692341819715
01-22,-13.300491858710096,17.222219499540845,-19.38775083215381,-14.981267622436421,-6.214690140704678,12.083341197834766,41.5708797910832,13.063758914092706,33.154360448705695,-11.63895891561835,-28.915658497571503,-42.350327061638644,5.0,7.0,-1.6412154231313576
01-23,-14.999997615814207,17.34104440566659,-22.899151750813733,-14.981267622436421,-9.467453325685131,23.553720433141518,44.626592193211295,15.207376546058367,33.154360448705695,-10.783850546498444,-32.4959495891163,-33.96624918263669,5.0,7.0,-0.475902133851454
