,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9800014495849614,0.5300025939941406,-3.529998779296875,12.43999481201172,6.199996948242188,-12.800003051757812,12.990005493164062,0.660003662109375,-7.090003967285156,-10.339996337890623,2.709999084472656,-33.17999649047852,6.0,6.0,03-17,-2.8658331235249843
01-03,-2.6999988555908203,-0.11999893188476562,-3.529998779296875,12.43999481201172,7.430000305175781,-11.970001220703125,14.330001831054688,1.3799972534179688,-7.090003967285156,-7.05999755859375,3.229999542236328,-39.70000267028809,5.0,7.0,03-18,-2.7800006866455083
01-04,-1.670000076293945,-0.11999893188476562,-3.389999389648437,12.93000030517578,6.819999694824219,-9.69000244140625,17.560005187988278,1.3799972534179688,-7.0,-8.5,2.3799972534179688,-40.14999771118164,5.0,7.0,03-19,-2.454166571299235
01-05,-1.670000076293945,0.6399993896484375,-0.3000030517578125,15.669998168945312,7.199996948242188,-10.400001525878906,17.560005187988278,0.5499954223632812,-8.939994812011719,-9.029998779296877,2.1200027465820312,-41.43999671936035,6.0,6.0,03-20,-2.3366664250691733
01-06,-1.7800006866455078,0.04000091552734375,0.15000152587890625,15.639999389648438,7.1100006103515625,-10.400001525878906,19.11000061035156,4.040000915527344,-9.0,-10.349998474121094,1.7400016784667969,-41.43999671936035,7.0,5.0,03-21,-2.0949993133544917
01-07,-0.6499996185302734,-0.5699996948242188,0.3400001525878906,12.919998168945312,7.1100006103515625,-10.790000915527344,15.730003356933596,7.199996948242188,-9.389999389648438,-12.5,1.7400016784667969,-41.64999580383301,6.0,6.0,03-22,-2.542499542236328
01-08,-2.1199989318847656,-1.6199989318847656,0.8899993896484375,13.18000030517578,8.230003356933594,-10.69000244140625,15.399993896484375,7.959999084472656,-10.279998779296877,-12.5,1.270000457763672,-41.14000129699707,6.0,6.0,03-23,-2.618333657582601
01-09,-1.0900001525878906,-1.1800003051757812,0.09000015258789062,13.18000030517578,7.7700042724609375,-11.300003051757812,14.43000030517578,6.8899993896484375,-10.279998779296877,-12.490005493164062,-1.1399993896484375,-41.540000915527344,5.0,7.0,03-24,-3.055000305175781
01-10,0.07999992370605469,-2.0699996948242188,0.09000015258789062,11.730003356933596,6.479995727539063,-13.959999084472654,12.889999389648438,6.8899993896484375,-10.8699951171875,-12.419998168945312,-2.34000015258789,-40.6099967956543,6.0,6.0,03-25,-3.675832589467367
01-11,-1.3199996948242188,-2.0699996948242188,0.23999786376953125,12.549999237060547,4.010002136230469,-10.959999084472656,11.75,6.8899993896484375,-10.44000244140625,-13.389999389648438,-3.930000305175781,-38.229997634887695,5.0,7.0,03-26,-3.7416666348775234
01-12,-1.3199996948242188,-1.4000015258789062,0.3500022888183594,12.020004272460938,3.270004272460937,-11.739997863769533,11.75,5.799995422363281,-9.55999755859375,-14.3800048828125,-4.700000762939453,-37.80999755859375,5.0,7.0,03-27,-3.976666132609049
01-13,-0.7899990081787109,-2.1300010681152344,-0.20999908447265625,14.119998931884766,3.270004272460937,-11.739997863769533,10.5,9.490005493164062,-8.379997253417969,-15.469993591308596,-3.8899993896484375,-37.80999755859375,4.0,8.0,03-28,-3.58666467666626
01-14,0.5300006866455078,-0.2700004577636719,-0.8199996948242188,12.269996643066404,3.270004272460937,-13.660003662109375,9.710006713867188,8.020004272460938,-9.160003662109377,-15.469993591308596,-3.8899993896484375,-35.849998474121094,5.0,7.0,03-29,-3.7766655286153163
01-15,-0.6700000762939453,1.0699996948242188,-2.25,11.510002136230467,2.3700027465820312,-12.949996948242188,10.959999084472656,11.729995727539062,-8.770004272460938,-15.469993591308596,-3.0,-32.77000045776367,5.0,7.0,03-30,-3.1866663297017417
01-16,-1.959999084472656,1.789997100830078,-1.0400009155273438,11.510002136230467,2.80999755859375,-11.480003356933596,10.540000915527344,14.110000610351562,-8.770004272460938,-15.469993591308596,-3.289997100830078,-34.93000221252441,5.0,7.0,03-31,-3.0150001843770347
01-17,1.1599998474121094,1.789997100830078,-1.0400009155273438,11.510002136230467,3.220001220703125,-8.080001831054688,5.269996643066406,14.959999084472654,-8.770004272460938,-14.790000915527346,-3.420001983642578,-34.520002365112305,6.0,6.0,04-01,-2.7258346875508632
01-18,2.6799983978271484,1.789997100830078,-1.0400009155273438,10.31999969482422,2.4000015258789062,-7.9499969482421875,5.269996643066406,14.959999084472654,-5.819999694824219,-15.419998168945312,-2.1599998474121094,-32.40999984741211,6.0,6.0,04-02,-2.2816669146219892
01-19,2.6799983978271484,1.789997100830078,-1.19000244140625,10.360004425048828,3.5500030517578125,-7.620002746582031,5.269996643066406,14.959999084472654,-4.199996948242188,-17.0,-2.3699989318847656,-36.06999969482422,6.0,6.0,04-03,-2.4866668383280435
