,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-4.369999885559082,2.579998016357422,-2.139999389648437,3.0799999237060547,7.1199989318847665,0.920001983642578,4.05999755859375,0.7599983215332031,3.7199935913085938,-7.650001525878906,5.729995727539063,-39.25,8.0,4.0,03-27,-2.1200013955434165
01-13,-3.930000305175781,2.540000915527344,-1.75,4.0,7.1199989318847665,0.920001983642578,3.8199996948242183,1.959999084472656,3.0500030517578125,-8.400001525878906,5.8600006103515625,-39.25,8.0,4.0,03-28,-2.004999796549479
01-14,-0.8900003433227539,2.270000457763672,-1.4199981689453125,3.650001525878906,7.1199989318847665,0.960002899169922,3.1300010681152344,1.4599990844726562,1.3700027465820312,-8.400001525878906,5.8600006103515625,-39.150001525878906,8.0,4.0,03-29,-2.0033328533172607
01-15,-1.2200002670288086,3.3800010681152344,-2.0500030517578125,3.2399978637695312,7.379997253417969,1.1699981689453125,3.919998168945313,4.240001678466797,1.2600021362304688,-8.400001525878906,5.760002136230469,-38.85000228881836,8.0,4.0,03-30,-1.6808340549468994
01-16,-2.1700000762939453,2.509998321533203,-2.19000244140625,3.2399978637695312,6.829998016357423,1.1100006103515625,3.8800010681152335,5.080001831054688,1.2600021362304688,-8.400001525878906,5.6399993896484375,-45.1099967956543,8.0,4.0,03-31,-2.3600001335144043
01-17,-0.7299995422363281,2.509998321533203,-2.19000244140625,3.2399978637695312,6.370002746582031,0.8199996948242188,3.84000015258789,4.680000305175781,1.2600021362304688,-7.919998168945312,4.410003662109375,-40.810001373291016,8.0,4.0,04-01,-2.0433330535888667
01-18,-0.1699991226196289,2.509998321533203,-2.19000244140625,1.9499988555908203,6.299999237060548,1.020000457763672,3.84000015258789,4.680000305175781,0.9499969482421876,-8.880001068115234,6.5099945068359375,-42.26000213623047,8.0,4.0,04-02,-2.1450013319651284
01-19,-0.1699991226196289,2.509998321533203,-1.4000015258789062,2.4099998474121094,6.069999694824219,1.2999992370605469,3.84000015258789,4.680000305175781,1.2999954223632812,-11.540000915527346,7.080001831054688,-48.69000244140625,8.0,4.0,04-03,-2.717500766118368
01-20,-0.1699991226196289,2.799999237060547,-1.5900001525878906,2.8600006103515625,4.739997863769531,1.2999992370605469,3.84000015258789,7.029998779296875,-0.8300018310546875,-9.990001678466797,6.949996948242188,-48.69000244140625,7.0,5.0,04-04,-2.6458343664805093
01-21,0.75,3.8399982452392583,-1.950000762939453,3.3600006103515625,4.739997863769531,1.2999992370605469,4.099998474121094,7.4099998474121085,-1.1300048828125,-8.5,6.949996948242188,-48.69000244140625,8.0,4.0,04-05,-2.3183347384134927
01-22,1.8699998855590818,5.240001678466797,-4.599998474121094,3.3600006103515625,4.739997863769531,0.5099983215332031,3.5300025939941406,5.489997863769531,-1.600006103515625,-8.5,6.949996948242188,-54.290000915527344,8.0,4.0,04-06,-3.1083341439565024
01-23,3.5,5.559999465942383,-4.849998474121094,3.3600006103515625,4.670001983642578,1.3400001525878906,3.6200027465820312,6.450000762939452,-1.600006103515625,-8.800003051757812,6.650001525878906,-55.80000305175781,8.0,4.0,04-07,-2.991666952768961
01-24,2.4700002670288086,5.260000228881836,-4.849998474121094,2.1200008392333984,4.470001220703125,1.2000007629394531,2.71999740600586,7.040000915527344,-2.25,-8.05999755859375,7.9900054931640625,-50.57999801635742,8.0,4.0,04-08,-2.7058322429656982
01-25,2.4700002670288086,5.260000228881836,-4.299999237060547,1.0300006866455078,5.699996948242188,1.5,3.55999755859375,7.040000915527344,-3.350006103515625,-8.199996948242188,7.389999389648437,-51.43000030517578,8.0,4.0,04-09,-2.7775005499521885
01-26,2.4700002670288086,5.30000114440918,-4.3999977111816415,1.079999923706055,5.210002899169922,1.5900001525878906,3.55999755859375,6.200000762939452,-3.3799972534179688,-8.069999694824219,5.349998474121094,-51.43000030517578,8.0,4.0,04-10,-3.043332815170288
01-27,2.859999656677246,6.219999313354492,-5.120002746582031,0.470001220703125,5.680000305175781,1.5900001525878906,3.579998016357422,5.8699989318847665,-3.470001220703125,-7.25,6.159996032714844,-51.43000030517578,8.0,4.0,04-11,-2.903334220250448
01-28,2.09000015258789,7.759998321533202,-3.6499977111816406,0.10000038146972656,5.680000305175781,1.6099967956542969,3.549999237060547,6.1599998474121085,-2.339996337890625,-7.629997253417969,6.159996032714844,-52.540000915527344,8.0,4.0,04-12,-2.7541667620340977
01-29,3.8899993896484375,8.289999008178711,-4.080001831054688,0.6099987030029297,5.569999694824219,1.0900001525878906,3.5,5.099998474121094,-2.339996337890625,-7.629997253417969,6.069999694824219,-46.1199951171875,8.0,4.0,04-13,-2.170832951863607
01-30,5.329999923706055,7.3999996185302725,-4.029998779296875,0.6099987030029297,5.739997863769531,0.8100013732910156,3.59000015258789,5.620002746582031,-2.339996337890625,-8.019996643066406,6.739997863769531,-43.099998474121094,8.0,4.0,04-14,-1.8041659990946453
01-31,5.310000419616699,8.520002365112305,-4.029998779296875,1.5499992370605469,4.920001983642578,1.4000015258789062,3.680000305175781,5.650001525878906,-2.159996032714844,-8.75,6.760002136230469,-45.5099983215332,8.0,4.0,04-15,-1.8883319695790608
02-01,5.2300004959106445,8.520002365112305,-4.4199981689453125,1.9099998474121092,4.44000244140625,2.75,3.5999984741210938,5.650001525878906,-1.7600021362304688,-8.540000915527344,7.1100006103515625,-44.3699951171875,8.0,4.0,04-16,-1.6566658814748128
02-02,5.2300004959106445,7.490001678466798,-5.64000129699707,1.5599994659423828,4.770000457763672,2.75,3.5999984741210938,6.3699989318847665,-2.8000030517578125,-6.4199981689453125,6.129997253417969,-46.18999481201172,8.0,4.0,04-17,-1.9291667143503823
02-03,5.510000228881836,8.200002670288086,-6.040000915527344,-0.020000457763671875,4.170001983642578,2.75,3.020000457763672,6.229999542236327,-1.8100051879882808,-4.489997863769531,6.129997253417969,-46.18999481201172,7.0,5.0,04-18,-1.87833309173584
02-04,7.479999542236327,9.60999870300293,-7.490001678466798,-0.3799991607666016,4.170001983642578,1.8899993896484373,3.4899978637695312,6.4099998474121085,-1.9499969482421875,-4.739997863769531,6.129997253417969,-47.0,7.0,5.0,04-19,-1.8650000890096028
02-05,8.429999351501465,9.370000839233398,-7.980003356933594,-0.529998779296875,4.080001831054688,3.810001373291016,2.700000762939453,8.079998016357424,-1.30999755859375,-4.739997863769531,5.019996643066406,-46.55999755859375,7.0,5.0,04-20,-1.6358330249786377
02-06,4.8400001525878915,10.759998321533203,-7.980003356933594,-0.529998779296875,3.3300018310546875,2.200000762939453,2.459999084472656,10.81999969482422,-1.30999755859375,-4.279998779296875,5.6100006103515625,-41.93999862670898,7.0,5.0,04-21,-1.3349997202555342
02-07,6.440000534057617,10.869998931884766,-7.980003356933594,-0.5699996948242188,4.6499977111816415,1.8199996948242188,3.2399978637695312,10.900001525878906,-1.8899993896484373,-4.3400001525878915,4.909996032714844,-44.0,7.0,5.0,04-22,-1.3291675249735515
02-08,6.220000267028809,10.869998931884766,-7.7800025939941415,-1.4599990844726562,5.1100006103515625,1.5499992370605469,3.8899993896484375,10.900001525878906,-2.389999389648437,-3.529998779296875,3.8899993896484375,-45.2599983215332,7.0,5.0,04-23,-1.4991665681203206
02-09,6.220000267028809,9.869998931884766,-7.3100013732910165,-3.1300010681152344,5.229999542236328,0.6599998474121094,3.8899993896484375,12.110000610351562,-2.6999969482421875,-4.3100013732910165,5.459999084472656,-44.44999694824219,7.0,5.0,04-24,-1.5383333365122478
02-10,7.119999885559082,9.980001449584961,-7.040000915527344,-2.9399986267089844,4.460002899169922,0.6599998474121094,3.5699996948242188,10.709999084472656,-3.3300018310546875,-4.650005340576172,6.25,-44.44999694824219,7.0,5.0,04-25,-1.6383334000905354
02-11,8.020000457763674,9.110000610351562,-7.120002746582031,-3.0699996948242188,4.460002899169922,0.4300003051757813,3.7399978637695312,11.270000457763672,-3.790000915527344,-4.240005493164063,6.25,-44.900001525878906,7.0,5.0,04-26,-1.6533339818318684
02-12,8.549999237060549,8.659999847412111,-6.6899986267089835,-2.6100006103515625,3.670001983642578,0.3500022888183594,3.029998779296875,10.31999969482422,-4.3600006103515625,-4.240005493164063,6.25,-44.69999694824219,7.0,5.0,04-27,-1.8141667048136396
02-13,7.449999809265138,6.1699981689453125,-6.599998474121094,-2.6100006103515625,3.94000244140625,-0.7400016784667969,1.9900016784667969,9.450000762939453,-4.3600006103515625,-4.1300048828125,5.090003967285156,-46.06000137329102,6.0,6.0,04-28,-2.5341667334238687
02-14,7.130000114440918,6.829998016357423,-6.599998474121094,-2.1900005340576167,2.680000305175781,-0.920001983642578,1.75,8.900001525878906,-4.729995727539063,-4.30999755859375,5.979995727539063,-40.86999893188477,6.0,6.0,04-29,-2.1958331267038984
02-15,8.059999465942383,6.829998016357423,-6.299999237060548,0.03999900817871094,1.6599998474121094,-1.3899993896484375,1.25,8.900001525878906,-5.230003356933594,-5.7799949645996085,4.569999694824219,-38.749996185302734,7.0,5.0,04-30,-2.178332964579264
02-16,8.059999465942383,6.829998016357423,-8.169998168945312,0.1100006103515625,1.270000457763672,-1.3300018310546875,1.25,8.900001525878906,-6.379997253417969,-6.3600006103515625,4.449996948242188,-37.22999572753906,7.0,5.0,05-01,-2.3833330472310386
02-17,8.059999465942383,8.0,-8.389999389648438,0.2999992370605469,1.6199989318847656,-1.3300018310546875,1.25,7.819999694824219,-6.409996032714844,-4.629997253417969,3.5800018310546875,-37.22999572753906,7.0,5.0,05-02,-2.279999256134033
02-18,9.239999771118164,6.660001754760742,-9.540000915527344,0.3400001525878906,1.6199989318847656,-1.3300018310546875,-0.20000076293945312,7.0300025939941415,-7.790000915527344,-2.339996337890625,3.5800018310546875,-37.22999572753906,6.0,6.0,05-03,-2.496665954589844
02-19,9.789999008178713,6.990001678466798,-7.550003051757812,0.3099994659423828,1.6199989318847656,-0.8699989318847656,0.0,7.490001678466798,-8.600006103515625,-2.339996337890625,3.5800018310546875,-37.54999542236328,6.0,6.0,05-04,-2.260833104451497
02-20,10.87000036239624,6.1299991607666025,-10.830001831054688,0.3099994659423828,3.389999389648437,-0.2400016784667969,-0.07000350952148438,5.069999694824219,-8.600006103515625,-2.339996337890625,2.75,-42.4800033569336,6.0,6.0,05-05,-3.0033345619837437
02-21,11.489999771118164,4.730001449584961,-10.830001831054688,0.3099994659423828,4.69000244140625,-0.030002593994140625,-0.7700004577636719,6.3000030517578125,-8.600006103515625,-1.7699966430664062,4.44000244140625,-38.28999710083008,6.0,6.0,05-06,-2.360833009084066
02-22,12.239999771118164,4.730001449584961,-10.830001831054688,-4.170000076293944,4.75,-0.7599983215332031,0.779998779296875,6.3000030517578125,-6.959999084472656,-3.2600021362304688,4.720001220703125,-37.03999710083008,6.0,6.0,05-07,-2.4583328564961757
02-23,12.239999771118164,5.3400001525878915,-6.8899993896484375,-5.720001220703125,5.489997863769531,-1.3199996948242188,0.779998779296875,9.150001525878906,-3.090003967285156,-5.3600006103515625,2.790000915527344,-37.78999710083008,6.0,6.0,05-08,-2.0316669146219892
02-24,11.849999904632568,2.0699996948242188,-7.920001983642577,-5.10999870300293,4.8800010681152335,-1.3199996948242188,0.5999984741210938,9.810001373291016,-3.4199981689453125,-7.089996337890625,2.029998779296875,-37.78999710083008,6.0,6.0,05-09,-2.6174993912378945
02-25,16.060000896453854,2.3799991607666016,-8.440000534057617,-6.1200008392333975,4.8800010681152335,-1.1300010681152344,1.4199981689453125,8.529998779296875,-5.7899932861328125,-6.540000915527344,2.029998779296875,-35.10000228881836,6.0,6.0,05-10,-2.3183335065841675
02-26,15.989999294281006,3.5599994659423833,-8.75,-5.990001678466798,4.3800010681152335,-0.7999992370605469,0.4600028991699219,7.470001220703125,-5.180000305175781,-6.540000915527344,2.159996032714844,-23.509998321533203,6.0,6.0,05-11,-1.3958333730697632
02-27,15.31999969482422,2.279998779296875,-8.739999771118164,-5.990001678466798,2.549999237060547,-1.959999084472656,1.1599998474121094,6.7199974060058585,-5.180000305175781,-2.040000915527344,3.909996032714844,-17.400001525878903,6.0,6.0,05-12,-0.7808343569437662
02-28,13.359999656677244,3.240001678466797,-8.739999771118164,-6.529998779296875,2.25,-3.1100006103515625,1.1599998474121094,6.7199974060058585,-5.140007019042969,0.05999755859375,3.4000015258789062,-17.290000915527347,7.0,5.0,05-13,-0.8850007851918539
02-29,0.0,0.0,0.0,-6.64000129699707,0.0,0.0,0.0,6.7199974060058585,0.0,0.0,0.0,-22.21999740600586,1.0,2.0,05-14,-1.845000108083089
03-01,11.210000038146973,3.240001678466797,-7.489999771118164,-6.1100006103515625,2.0699996948242188,-2.6699981689453125,1.710002899169922,6.479999542236327,-5.710006713867188,0.9099960327148438,1.3199996948242188,-25.819995880126953,7.0,5.0,05-15,-1.7383334636688232
03-02,11.210000038146973,3.0900020599365234,-7.8699989318847665,-7.019998550415039,2.430000305175781,-3.029998779296875,1.710002899169922,5.549999237060547,-6.3600006103515625,0.9099960327148438,0.720001220703125,-25.819995880126953,7.0,5.0,05-16,-2.03999924659729
03-03,11.539999961853027,2.9699993133544917,-7.740001678466798,-6.099998474121094,2.3999977111816406,-3.029998779296875,1.1100006103515625,3.920001983642578,-4.6199951171875,0.8400039672851562,1.8700027465820312,-25.020000457763672,7.0,5.0,05-17,-1.8216656843821208
03-04,12.560000896453856,2.3600006103515625,-7.710000991821289,-7.35999870300293,2.3999977111816406,-3.680000305175781,1.8300018310546875,4.1000022888183585,-6.549995422363281,1.1999969482421875,1.8700027465820312,-28.509998321533203,7.0,5.0,05-18,-2.29083255926768
03-05,12.140000343322756,1.229999542236328,-7.410001754760742,-7.35999870300293,2.1899986267089844,-3.4099998474121094,1.7599983215332031,2.979999542236328,-6.8899993896484375,1.1999969482421875,2.7400054931640625,-26.329998016357425,7.0,5.0,05-19,-2.263333241144816
03-06,13.93000030517578,-0.20999908447265625,-6.730001449584961,-6.030000686645508,1.3400001525878906,-3.7399978637695312,3.900001525878906,2.5,-6.8899993896484375,2.049995422363281,4.069999694824219,-17.860000610351562,6.0,6.0,05-20,-1.1391668319702148
03-07,13.660000324249268,-1.579999923706055,-6.730001449584961,-6.530000686645508,2.079998016357422,-3.94000244140625,3.729999542236328,2.5,-6.980003356933594,1.5999984741210938,4.160003662109375,-5.370002746582031,6.0,6.0,05-21,-0.283334215482076
03-08,13.029999256134033,-1.579999923706055,-6.8700008392333975,-7.19999885559082,1.6899986267089844,-3.810001373291016,3.729999542236328,4.080001831054688,-6.129997253417969,1.7299957275390625,4.180000305175781,-3.1100006103515625,6.0,6.0,05-22,-0.021666963895161945
03-09,13.029999256134033,-0.9299983978271484,-7.510002136230469,-6.569999694824219,1.5999984741210938,-3.979999542236328,3.729999542236328,3.579998016357422,-4.680000305175781,1.55999755859375,3.800003051757813,-3.1100006103515625,6.0,6.0,05-23,0.04333293437957764
03-10,12.25999927520752,-3.820001602172852,-7.05000114440918,-6.6399993896484375,0.3499984741210937,-3.979999542236328,3.950000762939453,4.049999237060547,-4.8000030517578125,0.7399978637695312,3.220001220703125,-6.3899993896484375,6.0,6.0,05-24,-0.6758339405059814
03-11,11.839999198913574,-3.8799991607666016,-8.370000839233397,-6.1399993896484375,0.3499984741210937,-3.7699966430664062,3.6300010681152335,3.329998016357422,-5.540000915527344,0.4899978637695313,3.220001220703125,0.3300018310546875,7.0,5.0,05-25,-0.37583327293396
03-12,10.300000190734863,-5.19999885559082,-7.670000076293945,-6.1399993896484375,0.3400001525878906,-3.549999237060547,2.270000457763672,5.099998474121094,-5.3699951171875,0.4899978637695313,3.040000915527344,11.740001678466795,7.0,5.0,05-26,0.4458339214324951
03-13,10.389999866485596,-4.680000305175781,-7.789999008178711,-7.1399993896484375,0.009998321533203123,-2.079998016357422,2.5999984741210938,4.710002899169922,-5.3699951171875,1.1599960327148438,3.089996337890625,3.0500030517578125,7.0,5.0,05-27,-0.17083307107289633
03-14,11.769999980926515,-3.9400005340576167,-7.789999008178711,-6.8400001525878915,-0.2700004577636719,-1.8800010681152344,1.8600006103515625,4.710002899169922,-4.949996948242188,1.529998779296875,2.25,20.009998321533203,6.0,6.0,05-28,1.3716668685277302
03-15,11.610000133514404,-3.9400005340576167,-6.8500003814697275,-7.260000228881836,-0.220001220703125,-2.1199989318847656,2.6500015258789062,4.730003356933594,-5.609992980957031,1.2999954223632812,3.529998779296875,20.759998321533203,6.0,6.0,05-29,1.5483336051305134
03-16,11.610000133514404,-3.7800006866455083,-6.1499996185302725,-7.440000534057617,1.7099990844726562,-2.9199981689453125,2.6500015258789062,3.84000015258789,-6.0,3.1999969482421875,2.410003662109375,20.759998321533203,7.0,5.0,05-30,1.6575000683466594
03-17,11.179999828338623,-5.839998245239258,-6.979999542236327,-7.6499996185302725,-0.12000274658203125,-2.9199981689453125,2.560001373291016,3.720001220703125,-8.789993286132812,3.209999084472656,1.7400054931640625,21.37999725341797,6.0,6.0,05-31,0.9575010538101196
03-18,11.039999961853027,-5.1599998474121085,-7.860000610351562,-8.369998931884767,-0.12000274658203125,-3.1599998474121094,2.05999755859375,4.920001983642578,-7.840003967285156,4.189994812011719,1.7400054931640625,27.960002899169922,6.0,6.0,06-01,1.6166663964589436
03-19,9.770000457763672,-5.460000991821289,-8.009998321533201,-8.369998931884767,0.029998779296875,-3.040000915527344,1.8699989318847656,5.6300048828125,-7.430000305175781,4.189994812011719,1.4599990844726562,21.220001220703125,7.0,5.0,06-02,0.988333225250244
03-20,11.239998817443848,-7.530000686645508,-8.719999313354492,-8.270000457763674,-0.3200035095214844,-3.5999984741210938,1.3899993896484375,4.870002746582031,-7.430000305175781,4.939994812011719,1.5699996948242188,27.28000259399414,6.0,6.0,06-03,1.2849996089935305
03-21,10.350000381469727,-6.809999465942383,-8.719999313354492,-8.389999389648438,-0.9099998474121094,-3.3600006103515625,1.5600013732910156,4.870002746582031,-6.6100006103515625,5.1100006103515625,-1.840003967285156,33.5,5.0,7.0,06-04,1.5625001589457197
03-22,9.059999465942383,-6.809999465942383,-8.30000114440918,-9.290000915527344,-2.040000915527344,-2.889999389648437,1.0400009155273438,4.650001525878906,-5.19000244140625,7.079998016357423,0.6800003051757812,37.769996643066406,6.0,6.0,06-05,2.1466660499572754
03-23,9.059999465942383,-6.6299991607666025,-7.959999084472656,-9.129999160766602,-3.6299972534179688,-2.889999389648437,1.0400009155273438,5.5,-4.970001220703125,7.25,2.2399978637695312,37.769996643066406,6.0,6.0,06-06,2.304166634877523
03-24,8.9399995803833,-5.719999313354492,-8.760002136230469,-8.629999160766603,-4.55999755859375,-2.889999389648437,1.0100021362304688,4.829998016357422,-4.9199981689453125,7.0500030517578125,3.6100006103515625,29.26999664306641,6.0,6.0,06-07,1.6025003592173261
03-25,8.550000190734862,-8.05000114440918,-9.18000030517578,-7.469999313354492,-4.55999755859375,-2.270000457763672,1.3600006103515625,4.7500038146972665,-5.779998779296875,7.779998779296875,3.6100006103515625,20.76000213623047,6.0,6.0,06-08,0.7916673819224039
03-26,6.7400007247924805,-8.290000915527344,-9.15999984741211,-7.469999313354492,-4.879997253417969,-1.3100013732910156,1.479999542236328,4.789997100830078,-6.060005187988281,7.779998779296875,2.1200027465820312,24.009998321533203,6.0,6.0,06-09,0.8124994436899821
03-27,7.0,-8.040000915527344,-9.520000457763672,-7.000001907348633,-2.55999755859375,-1.3899993896484375,0.470001220703125,4.609996795654297,-6.060005187988281,8.279998779296875,1.3299942016601562,29.270000457763672,6.0,6.0,06-10,1.3658321698506672
03-28,8.269999504089355,-7.6300010681152335,-9.520000457763672,-6.6899986267089835,-4.960002899169922,-0.8900032043457031,-0.4099998474121094,4.609996795654297,-5.740005493164063,7.339996337890625,0.160003662109375,21.520000457763672,5.0,7.0,06-11,0.5049987634023031
03-29,8.109999656677246,-7.6300010681152335,-9.849998474121094,-5.19999885559082,-5.709999084472656,-0.31999969482421875,0.09999847412109376,3.689994812011719,-5.0500030517578125,8.920001983642578,0.1199951171875,19.920001983642575,6.0,6.0,06-12,0.5916659832000732
03-30,8.109999656677246,-7.4399986267089835,-9.479999542236328,-6.700000762939452,-5.6899986267089835,-0.5,0.09999847412109376,4.180000305175781,-4.329994201660156,10.340003967285156,-0.9000015258789062,19.920001983642575,5.0,7.0,06-13,0.6341675917307535
03-31,8.0,-5.6799983978271475,-10.219999313354492,-5.8600006103515625,-5.790000915527344,-0.5,-0.18000030517578125,2.970001220703125,-3.4000015258789062,11.209999084472656,-0.3300018310546875,19.91000366210937,4.0,8.0,06-14,0.8441667556762695
04-01,7.869999885559082,-5.60999870300293,-10.160001754760742,-5.690000534057617,-5.790000915527344,-0.6500015258789062,-0.4499969482421875,2.859996795654297,-2.959999084472656,9.660003662109377,-0.3300018310546875,21.70000457763672,4.0,8.0,06-15,0.8708336353302002
04-02,5.770000457763673,-6.80000114440918,-9.639999389648438,-5.690000534057617,-5.69000244140625,-1.5999984741210938,-1.1500015258789062,1.229999542236328,-2.579994201660156,9.660003662109377,-0.42000579833984375,31.26000213623047,4.0,8.0,06-16,1.1958335240681963
04-03,4.15000057220459,-5.940000534057617,-10.119998931884766,-5.8400020599365225,-3.789997100830078,-1.6800003051757812,-1.2800025939941406,1.7099990844726562,-2.579994201660156,9.000003814697266,-0.8299942016601562,34.959999084472656,4.0,8.0,06-17,1.4800010522206624
04-04,2.5599994659423833,-6.230001449584961,-10.119998931884766,-5.210000991821289,-3.930000305175781,-1.3899993896484375,-1.0900001525878906,1.7099990844726562,-2.829994201660156,6.870002746582031,-0.18000030517578125,29.420001983642575,4.0,8.0,06-18,0.7983339627583822
04-05,1.8099994659423828,-6.230001449584961,-7.360000610351562,-4.170000076293944,-3.170001983642578,-0.5699996948242188,-0.8400001525878906,2.0999984741210938,-1.5399932861328125,6.269996643066406,-0.1100006103515625,30.04000473022461,4.0,8.0,06-19,1.3525001207987468
04-06,1.8099994659423828,-6.170000076293945,-6.910001754760742,-3.3299999237060547,-4.089996337890625,0.029998779296875,-0.8400001525878906,2.040000915527344,0.7700042724609375,6.099998474121094,0.4300003051757813,30.04000473022461,7.0,5.0,06-20,1.6566673914591472
04-07,2.6599998474121094,-6.6599998474121085,-6.64000129699707,-2.6100006103515625,-4.4399986267089835,0.029998779296875,-0.3599967956542969,2.3800010681152344,2.0500030517578125,5.150001525878906,1.8199996948242188,31.16000366210937,7.0,5.0,06-21,2.0450008710225425
04-08,2.640000343322754,-7.719999313354492,-6.259998321533202,-2.0799999237060547,-4.4399986267089835,0.2700004577636719,-0.779998779296875,2.450000762939453,1.44000244140625,5.519996643066406,1.8199996948242188,25.089996337890625,7.0,5.0,06-22,1.4958334763844807
04-09,2.2300004959106445,-9.31999969482422,-5.8400020599365225,-2.0799999237060547,-3.85000228881836,0.44000244140625,-0.7099990844726562,1.950000762939453,-0.05999755859375,5.519996643066406,3.0699996948242188,23.709999084472656,6.0,6.0,06-23,1.2549998760223389
04-10,0.2299995422363281,-10.739999771118164,-6.970001220703125,-0.9300003051757812,-5.349998474121094,1.460002899169922,-0.75,1.970001220703125,-0.05999755859375,5.319999694824219,3.9800033569335938,24.210002899169922,6.0,6.0,06-24,1.0308343569437664
04-11,0.3400001525878906,-10.369998931884766,-6.970001220703125,-2.139999389648437,-5.539997100830078,1.8400001525878904,-1.229999542236328,1.970001220703125,-0.8199996948242188,5.739997863769531,2.6500015258789062,24.960002899169922,6.0,6.0,06-25,0.8691673278808594
04-12,0.3299999237060547,-10.369998931884766,-6.4199981689453125,-2.489999771118164,-5.400001525878906,1.5699996948242188,-2.029998779296875,1.3499984741210938,-0.40999603271484375,6.05999755859375,1.970001220703125,20.89999771118164,6.0,6.0,06-26,0.4216667811075847
04-13,0.3299999237060547,-10.099998474121094,-6.200000762939452,-3.09000015258789,-5.490001678466797,1.6199989318847656,-2.029998779296875,1.6599998474121094,1.2299957275390625,5.569999694824219,-0.1699981689453125,20.89999771118164,6.0,6.0,06-27,0.35249948501586914
04-14,0.5399999618530273,-12.230001449584961,-5.8799991607666025,-2.700000762939453,-4.900001525878906,1.6199989318847656,-2.3199996948242188,0.220001220703125,0.9300003051757812,5.0500030517578125,-1.9000015258789065,19.229995727539066,6.0,6.0,06-28,-0.19500041007995605
04-15,1.3400001525878906,-11.630001068115234,-5.920000076293945,-2.5699996948242188,-4.900001525878906,1.8600006103515625,-1.75,0.1100006103515625,0.6700057983398438,4.1300048828125,-1.9000015258789065,20.06999969482422,6.0,6.0,06-29,-0.0408326784769694
04-16,-0.6099996566772461,-11.18000030517578,-4.1499996185302725,-2.5699996948242188,-5.299999237060547,-0.18000030517578125,-1.779998779296875,1.0400009155273438,0.9800033569335938,4.1300048828125,-1.779998779296875,15.550003051757812,4.0,8.0,06-30,-0.48749868075052905
04-17,-1.9199991226196291,-11.860000610351562,-3.9699993133544917,-2.649999618530273,-3.8899993896484375,0.9599990844726562,-2.5699996948242188,2.700000762939453,0.9800033569335938,3.800003051757813,-0.1399993896484375,13.95999526977539,5.0,7.0,07-01,-0.3833329677581787
