,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,-12.079669512454153,11.901802011760838,1.2117088996851428,-8.000000317891438,0.21805993782692354,-4.322762412452458,7.444168875420598,-20.369227482722355,15.663431107893652,-28.28379408389115,5.0,5.0,-3.3287529978931274
01-18,0.0,-12.079669512454153,8.087098492749702,1.2117088996851428,-8.000000317891438,0.21805993782692354,-4.322762412452458,6.253102991243329,-21.472393643075844,20.01228360551396,-28.77766768352149,5.0,5.0,-3.5336581493069392
01-19,0.0,-9.750642830744336,8.229818208355205,-6.844920244265747,-8.000000317891438,0.21805993782692354,-4.322762412452458,6.253102991243329,-21.472393643075844,21.411340211522432,-28.77766768352149,4.0,6.0,-3.914187798454856
01-20,0.0,-7.85423158448299,3.4664215154111515,-6.844920244265747,-8.000000317891438,0.21805993782692354,0.549456559579393,6.253102991243329,-20.511253008456414,21.411340211522432,-28.77766768352149,5.0,5.0,-3.6445174202758963
01-21,0.0,-3.4912682916388214,6.063354581330378,-6.844920244265747,-8.000000317891438,0.8569012923390126,0.549456559579393,6.253102991243329,-25.714280870225693,21.411340211522432,-28.77766768352149,5.0,5.0,-3.4267256155935133
01-22,0.0,-2.4314175024198588,6.063354581330378,-6.844920244265747,-8.000000317891438,0.8569012923390126,0.549456559579393,6.253102991243329,-25.714280870225693,21.411340211522432,-27.622712134013728,5.0,5.0,-3.2253795848001747
01-23,0.0,-2.4314175024198588,6.063354581330378,-4.680405839564861,-4.62500254313151,0.8569012923390126,-3.0604935634451005,6.253102991243329,-25.714280870225693,21.411340211522432,-27.622712134013728,4.0,6.0,-3.0499648523968728
01-24,0.0,-2.4314175024198588,5.9426881750374045,-4.680405839564861,2.484469658237336,0.2909380564338969,-3.0604935634451005,6.253102991243329,-25.714280870225693,21.411340211522432,-27.622712134013728,5.0,5.0,-2.46607007429044
01-25,0.0,-0.6546105750822276,6.425342292827425,-4.680405839564861,5.628884899285551,0.2909380564338969,-3.0604935634451005,6.253102991243329,-25.714280870225693,21.411340211522432,-20.32667584455559,5.0,5.0,-1.3115325674146214
01-26,0.0,1.8181771943063447,2.441260705627022,-3.108631935332685,5.628884899285551,0.2909380564338969,-3.0604935634451005,6.253102991243329,-25.714280870225693,21.411340211522432,-20.32667584455559,6.0,4.0,-1.3060343777400447
01-27,0.0,1.6969738584576233,1.5398887851899057,0.7731077049960609,5.628884899285551,0.2909380564338969,4.483986518778593,4.466499432102316,-25.714280870225693,21.411340211522432,-20.32667584455559,8.0,2.0,-0.5226670225468094
01-28,0.0,4.69696738503196,-0.34525643721171256,0.7731077049960609,5.628884899285551,3.0315279181027357,4.483986518778593,4.466499432102316,-25.714280870225693,21.411340211522432,-20.32667584455559,7.0,3.0,-0.17217264383394074
01-29,0.0,4.151517694646662,-0.34525643721171256,0.7731077049960609,11.370476698569036,4.426560823274597,4.483986518778593,4.466499432102316,-25.714280870225693,21.411340211522432,-20.32667584455559,7.0,3.0,0.4270250847178816
01-30,0.0,6.641091606889379,-0.34525643721171256,3.5924244001335763,13.704817254668894,7.298988204441263,4.341641295875721,4.466499432102316,-25.714280870225693,13.536828156364622,-20.32667584455559,7.0,3.0,0.6541888362257066
01-31,0.0,6.641091606889379,-0.34525643721171256,0.48988086795448205,13.704817254668894,5.3784874938343625,4.341641295875721,4.466499432102316,-16.51205976311839,13.536828156364622,-20.32667584455559,7.0,3.0,1.0341140057094622
02-01,0.0,6.641091606889379,-0.34525643721171256,-1.4400545759758394,15.022589801759976,5.3784874938343625,4.341641295875721,1.33995266935576,-16.51205976311839,3.1187745379710465,-20.32667584455559,6.0,4.0,-0.2528644741068446
02-02,0.0,6.759152430141107,-1.685746724853741,0.13187935469609924,15.022589801759976,5.3784874938343625,9.5373675046036,1.33995266935576,-18.119124626220948,2.3411333261589804,-20.32667584455559,7.0,3.0,0.03445594408360009
02-03,0.0,7.900872142132732,0.09375214576721193,0.13187935469609924,15.022589801759976,5.3784874938343625,9.5373675046036,1.33995266935576,-21.70543094128644,2.3411333261589804,-20.32667584455559,8.0,2.0,-0.02600657704848269
02-04,0.0,7.349473435554758,0.7142901991781341,0.13187935469609924,13.328309786745349,5.4183290425588755,16.709844519581303,1.33995266935576,-22.09980414756228,2.3411333261589804,-20.32667584455559,8.0,2.0,0.4460665765192166
02-05,0.0,6.895500232914396,-0.8517304224506361,1.3517964010664298,13.328309786745349,5.4183290425588755,16.709844519581303,1.33995266935576,-22.09980414756228,2.3411333261589804,-20.32667584455559,7.0,3.0,0.37333232398296173
02-06,0.0,6.895500232914396,-0.8517304224506361,1.3517964010664298,13.360930665543366,5.4183290425588755,13.950368511016952,1.33995266935576,-14.71160345345056,2.8762498795148908,-20.32667584455559,7.0,3.0,0.8457379710467166
02-07,0.0,6.895500232914396,-0.8517304224506361,-1.0880314030206288,10.839289400999201,2.8653326000620223,13.950368511016952,2.4317606967473693,-14.71160345345056,2.8762498795148908,-19.244607602036506,6.0,4.0,0.3602298582087736
02-08,0.0,7.958684925919317,-1.09855137293179,-1.288402324911132,11.637444960967649,2.8653326000620223,13.950368511016952,0.9429307079633368,-16.007772291008738,2.8762498795148908,-19.244607602036506,6.0,4.0,0.2356070904141816
02-09,0.0,9.417044705627973,-1.09855137293179,-2.679166847649733,11.637444960967649,2.8653326000620223,13.950368511016952,0.9429307079633368,-14.581982861304727,2.8762498795148908,-19.244607602036506,6.0,4.0,0.3713693346572785
02-10,0.0,12.317070433385673,-1.09855137293179,-2.679166847649733,11.637444960967649,2.8653326000620223,13.950368511016952,0.9429307079633368,-14.581982861304727,2.8762498795148908,-19.244607602036506,6.0,4.0,0.6350080371807058
02-11,0.0,12.317070433385673,-1.09855137293179,-2.679166847649733,11.637444960967649,4.4207937380878555,13.950368511016952,8.229889266792387,-14.581982861304727,2.8762498795148908,-19.244607602036506,6.0,4.0,1.438864373258422
02-12,0.0,10.683231219102582,-1.09855137293179,-2.679166847649733,10.939848893533455,7.41474616493968,13.950368511016952,8.229889266792387,-14.581982861304727,2.8762498795148908,-19.244607602036506,6.0,4.0,1.4990932046342895
02-13,0.0,10.683231219102582,-1.09855137293179,-2.9805739164650302,9.923949728960677,7.41474616493968,13.950368511016952,8.229889266792387,-14.581982861304727,2.8762498795148908,-19.244607602036506,6.0,4.0,1.3793380925081005
02-14,0.0,10.683231219102582,-1.09855137293179,-2.9805739164650302,9.441893454746477,7.41474616493968,13.950368511016952,8.229889266792387,-14.581982861304727,-2.7210923632289905,-19.244607602036506,5.0,5.0,0.8266655000573659
02-15,0.0,10.217393905511845,-6.77966040813668,-2.9805739164650302,12.356641020131596,7.41474616493968,13.950368511016952,8.229889266792387,-14.581982861304727,-2.7210923632289905,-19.244607602036506,5.0,5.0,0.5328292470200476
02-16,0.0,10.217393905511845,-6.77966040813668,-2.9805739164650302,11.834760721453355,7.41474616493968,13.950368511016952,5.849064310575366,-17.6314079792783,-2.7210923632289905,-19.244607602036506,5.0,5.0,-0.008273514149845984
02-17,0.0,10.217393905511845,-6.77966040813668,-2.9805739164650302,11.834760721453355,7.41474616493968,13.950368511016952,4.497610292893008,-17.553193816614133,-2.7210923632289905,-19.244607602036506,5.0,5.0,-0.12402259187877265
02-18,0.0,10.217393905511845,-7.4542028481546865,-2.9805739164650302,11.834760721453355,7.41474616493968,12.885906882213282,4.497610292893008,-17.553193816614133,-2.7210923632289905,-19.244607602036506,5.0,5.0,-0.2821138708625616
02-19,0.0,14.492757547622508,-7.4542028481546865,-2.9805739164650302,11.834760721453355,7.41474616493968,12.818791250415552,4.497610292893008,-17.553193816614133,-2.7210923632289905,-19.244607602036506,5.0,5.0,0.10045413007497732
02-20,0.0,14.492757547622508,-7.4542028481546865,-2.9805739164650302,11.834760721453355,13.742147599897294,9.865767456304754,4.497610292893008,-17.553193816614133,-3.7800699898622128,-19.244607602036506,5.0,5.0,0.3109450404580313
02-21,0.0,14.492757547622508,-7.4542028481546865,-2.9805739164650302,11.834760721453355,13.742147599897294,9.865767456304754,4.497610292893008,-17.553193816614133,-8.109961072391352,-23.005571032858505,5.0,5.0,-0.4245871880284359
02-22,0.0,14.492757547622508,-9.444098840421187,-2.3442693947841104,12.727949272336225,11.753585829970605,9.865767456304754,4.497610292893008,-13.430847800617135,-8.109961072391352,-23.005571032858505,5.0,5.0,-0.2724616129041089
02-23,0.0,13.988092467357655,-9.444098840421187,-1.3395834238248665,12.727949272336225,11.753585829970605,13.288587872001795,4.497610292893008,-12.75610929876574,-8.109961072391352,-23.005571032858505,5.0,5.0,0.14550018784524096
02-24,0.0,15.645064114419544,-9.444098840421187,-1.5436275288531291,12.727949272336225,11.753585829970605,10.416666942614103,3.5885168119095945,-16.92002908296935,-8.109961072391352,-23.005571032858505,5.0,5.0,-0.4446822351130409
02-25,0.0,13.6918627409885,-9.444098840421187,-1.5436275288531291,12.727949272336225,11.753585829970605,10.416666942614103,3.5885168119095945,-16.92002908296935,-8.109961072391352,-23.005571032858505,5.0,5.0,-0.6222459963340448
02-26,0.0,10.901167851773293,-13.235297692550738,-1.0738309072668832,12.727949272336225,11.753585829970605,9.444442310450931,3.5885168119095945,-16.92002908296935,-6.185564307438115,-23.005571032858505,5.0,5.0,-1.0913300860584494
02-27,0.0,10.901167851773293,-13.235297692550738,-1.4429540811565345,12.727949272336225,12.218044937563374,8.362611515560776,3.5885168119095945,-16.523456889729594,-6.185564307438115,-23.005571032858505,5.0,5.0,-1.1449594195082025
02-28,0.0,10.901167851773293,-13.235297692550738,-1.4429540811565345,12.727949272336225,8.646318977499927,8.362611515560776,3.5885168119095945,-16.523456889729594,-6.185564307438115,-23.005571032858505,5.0,5.0,-1.46966177951397
02-29,0.0,0.0,-12.573101861276019,0.0,0.0,0.0,8.362611515560776,0.0,0.0,0.0,-23.005571032858505,1.0,2.0,-2.4741873980521594
03-01,0.0,10.319770310877852,-15.615623355850484,-1.4429540811565345,12.727949272336225,8.646318977499927,5.551651351134717,3.5885168119095945,-8.322586551789314,-6.185564307438115,-23.005571032858505,5.0,5.0,-1.2489175095758762
03-02,0.0,10.319770310877852,-15.615623355850484,-3.0927821537190576,14.571948593168873,8.646318977499927,5.3408243124095085,3.5885168119095945,-8.322586551789314,-6.185564307438115,-23.005571032858505,5.0,5.0,-1.2504316723445204
03-03,0.0,10.319770310877852,-15.615623355850484,-3.0927821537190576,14.571948593168873,8.646318977499927,5.3408243124095085,3.5885168119095945,-6.6666634677590295,-6.185564307438115,-23.005571032858505,5.0,5.0,-1.099893210159949
03-04,0.0,10.755815694240496,-17.25889143990948,-3.0927821537190576,14.571948593168873,8.72456803141842,0.8100122039413576,-0.1490992944611527,-6.6666634677590295,-6.185564307438115,-31.15727674752335,4.0,6.0,-2.695266626185549
03-05,0.0,10.755815694240496,-17.25889143990948,-3.0927821537190576,14.571948593168873,8.72456803141842,-5.514156236298038,-0.1490992944611527,-6.6666634677590295,-6.185564307438115,-31.15727674752335,3.0,7.0,-3.270191029843676
03-06,0.0,10.755815694240496,-10.558372292516932,-6.761564386964243,14.571948593168873,8.72456803141842,-5.514156236298038,-0.1490992944611527,-6.352202849770861,-6.185564307438115,-23.44213616262383,3.0,7.0,-2.2646148373859445
03-07,0.0,10.755815694240496,-10.558372292516932,-6.761564386964243,15.701279612020981,8.72456803141842,-5.514156236298038,-0.1490992944611527,-4.90566481357946,-6.185564307438115,-23.44213616262383,3.0,7.0,-2.03044492329108
03-08,0.0,10.755815694240496,-10.558372292516932,-6.761564386964243,16.098624170920566,8.72456803141842,-5.514156236298038,0.5429447636172782,-4.971679954588539,-6.185564307438115,-23.44213616262383,4.0,6.0,-1.9374109709302672
03-09,0.0,4.032746944107052,-12.03703134396521,-6.761564386964243,16.098624170920566,8.72456803141842,-5.514156236298038,0.5429447636172782,-4.971679954588539,-6.185564307438115,-23.44213616262383,4.0,6.0,-2.6830225892558786
03-10,0.0,5.0333531547997925,-11.425642936525884,-6.761564386964243,16.098624170920566,8.72456803141842,-5.514156236298038,0.5429447636172782,-6.581474196497378,-6.185564307438115,-23.44213616262383,4.0,6.0,-2.6828225550537663
03-11,0.0,3.3333388277530047,-11.425642936525884,-6.761564386964243,16.098624170920566,10.524251498100748,-5.514156236298038,0.5429447636172782,-7.474225600501415,-6.185564307438115,-23.44213616262383,4.0,6.0,-2.75492094272363
03-12,0.0,8.152170720608085,-11.425642936525884,-5.729532673119206,16.098624170920566,10.278536506121883,-5.514156236298038,-0.3486040592140565,-7.474225600501415,-6.185564307438115,-23.44213616262383,3.0,7.0,-2.3264118707336365
03-13,0.0,5.056182250133169,-11.425642936525884,-5.729532673119206,16.497459208292636,10.278536506121883,-5.514156236298038,-0.3486040592140565,-7.474225600501415,-6.185564307438115,-23.44213616262383,3.0,7.0,-2.571607637379351
03-14,0.0,5.056182250133169,-11.425642936525884,-5.729532673119206,15.518494193202246,11.936844651847904,-5.514156236298038,-0.3486040592140565,-7.474225600501415,-6.185564307438115,-23.44213616262383,3.0,7.0,-2.5098491709579296
03-15,0.0,9.80025345590846,-13.123265645129983,-5.729532673119206,15.047134263996833,11.936844651847904,-5.514156236298038,-0.3486040592140565,-7.474225600501415,-14.69932815875937,-23.44213616262383,3.0,7.0,-3.049728742172064
03-16,0.0,9.019978821525273,-9.65795136683086,-4.612674237811051,16.17173643786445,11.936844651847904,-5.514156236298038,-0.3486040592140565,-7.474225600501415,-17.223061088988956,-23.44213616262383,3.0,7.0,-2.8312953491845985
03-17,0.0,9.387624253365164,-9.926221042136412,-4.612674237811051,16.17173643786445,11.936844651847904,-5.514156236298038,-0.3486040592140565,-10.57068192413626,-17.223061088988956,-23.44213616262383,3.0,7.0,-3.1037572189210083
03-18,0.0,8.330753972707608,-14.33553781676241,-4.612674237811051,15.277282079453522,11.936844651847904,-5.514156236298038,-0.3486040592140565,-9.154925492819752,-17.223061088988956,-23.44213616262383,3.0,7.0,-3.5532922173190062
03-19,0.0,5.388670266745268,-14.33553781676241,-4.612674237811051,15.277282079453522,11.936844651847904,-5.514156236298038,1.6593467856800097,-9.154925492819752,-17.223061088988956,-27.868844770161573,4.0,6.0,-4.0406414417377325
03-20,0.0,8.450703581322957,-14.33553781676241,-6.0314011388273405,20.10733697970158,10.106172489117688,-5.514156236298038,1.6593467856800097,-9.154925492819752,-17.223061088988956,-27.868844770161573,4.0,6.0,-3.6185787916396213
03-21,0.0,8.450703581322957,-14.33553781676241,-6.0314011388273405,20.10733697970158,9.398345894482743,-5.514156236298038,1.6593467856800097,-11.437902120977887,-13.352895667960693,-27.868844770161573,4.0,6.0,-3.5386367736182405
03-22,0.0,9.379680134709002,-11.47540634608884,-6.0314011388273405,18.103761127621752,9.398345894482743,-5.514156236298038,1.6593467856800097,-11.437902120977887,-13.352895667960693,-27.868844770161573,4.0,6.0,-3.376315667074623
03-23,0.0,8.8882162628861,-11.47540634608884,-6.0314011388273405,18.103761127621752,9.398345894482743,-5.514156236298038,3.4036479915966944,-7.843129566937169,-13.352895667960693,-27.868844770161573,4.0,6.0,-2.9356238590623964
03-24,0.0,8.308064915553267,-11.47540634608884,-6.0314011388273405,18.103761127621752,9.398345894482743,-3.427720085930177,3.4036479915966944,-7.638883035458622,-13.352895667960693,-27.868844770161573,4.0,6.0,-2.7801210104702525
03-25,0.0,6.549423521506946,-9.004090781469106,-6.0314011388273405,18.103761127621752,9.398345894482743,-3.427720085930177,3.4036479915966944,-7.638883035458622,-13.352895667960693,5.678538335824604,5.0,5.0,0.3344296510351636
03-26,0.0,7.822922860874934,-9.004090781469106,-6.0314011388273405,16.81574466778355,1.20326893484048,-3.427720085930177,3.4036479915966944,-7.638883035458622,-13.352895667960693,5.678538335824604,5.0,5.0,-0.4118970835205159
03-27,0.0,2.595320377133132,-9.720322318503284,-6.0314011388273405,16.81574466778355,0.38676472203447454,-3.427720085930177,3.4036479915966944,-7.638883035458622,-13.352895667960693,-2.8873842843840194,4.0,6.0,-1.805193524774208
03-28,0.0,2.595320377133132,-8.642806864986701,-11.190119191446913,14.132381592550766,1.1637950382957774,-3.427720085930177,3.4036479915966944,-2.5883828501423647,-13.352895667960693,-0.3849851831692552,4.0,6.0,-1.6628877130963398
03-29,0.0,1.8583785348286392,-11.207200607290305,-11.190119191446913,14.132381592550766,1.1637950382957774,-3.427720085930177,7.906762379307673,-2.9040345962212823,-13.352895667960693,2.9767413472020348,5.0,5.0,-1.2767192051513172
03-30,0.0,1.8583785348286392,-6.976745364968622,-11.190119191446913,14.132381592550766,1.1637950382957774,-3.427720085930177,5.972938256731437,-2.9040345962212823,-19.515779741396834,2.9767413472020348,5.0,5.0,-1.6281967463959253
03-31,0.0,-2.3225417039879748,-7.449290659129457,-11.190119191446913,14.132381592550766,1.1637950382957774,-8.494786414618078,5.972938256731437,-6.05074403660372,-19.515779741396834,3.3488340156022893,4.0,6.0,-2.764119349454792
04-01,0.0,-4.12168871920259,-7.449290659129457,-11.190119191446913,14.132381592550766,-0.6034456251918653,-6.35500997735633,5.972938256731437,-6.05074403660372,-19.515779741396834,3.3488340156022893,3.0,7.0,-2.8938112804948384
04-02,0.0,-4.939490190724882,-7.449290659129457,-4.977544752560412,14.984058132582016,-0.6034456251918653,-6.35500997735633,5.972938256731437,-6.05074403660372,-21.643432021248678,3.3488340156022893,3.0,7.0,-2.5193751688999644
04-03,0.0,-4.939490190724882,-10.242773070545896,-7.926123447802384,14.984058132582016,-0.6034456251918653,-6.35500997735633,5.972938256731437,-6.896554505589977,-30.55118246230452,3.3488340156022893,3.0,7.0,-3.9280680795091
04-04,0.0,-4.939490190724882,-12.601905314265807,-10.15775072296146,14.984058132582016,-1.434158715443398,-6.35500997735633,5.972938256731437,-2.472349494276496,-28.52713499223384,3.3488340156022893,3.0,7.0,-3.834724454758769
04-05,0.0,-4.939490190724882,-11.311140840006948,-6.233760112309214,8.749554918196159,-1.434158715443398,-2.6296612226885325,5.972938256731437,-2.472349494276496,-28.52713499223384,3.3488340156022893,3.0,7.0,-3.588760761559402
04-06,0.0,-4.939490190724882,-10.292121710868368,-6.233760112309214,8.749554918196159,-1.434158715443398,-2.6296612226885325,1.6593467856800097,-2.472349494276496,-28.52713499223384,3.3488340156022893,3.0,7.0,-3.8882673380969335
04-07,0.0,-7.948970655656247,-10.292121710868368,-5.5289349296006955,8.749554918196159,-4.563230015715525,-3.3848420381318154,1.6593467856800097,-5.492295231500763,-28.52713499223384,-2.5116321652434594,2.0,8.0,-5.258205457734049
04-08,0.0,-7.948970655656247,-10.292121710868368,-5.5289349296006955,8.749554918196159,-4.563230015715525,-3.3848420381318154,1.6593467856800097,-10.139858670803434,-28.52713499223384,-2.5116321652434594,2.0,8.0,-5.680711224943384
04-09,0.0,-7.948970655656247,-10.292121710868368,-5.5289349296006955,8.749554918196159,-9.420606383316155,-3.3848420381318154,1.6593467856800097,-10.139858670803434,-28.52713499223384,3.418049034741161,3.0,7.0,-5.5832289674539295
04-10,0.0,-7.948970655656247,-8.220108805685557,-9.657209437080445,2.028775846648892,-9.907119463290162,0.21306628646127898,1.6593467856800097,-10.139858670803434,-28.52713499223384,3.418049034741161,4.0,6.0,-6.098287642838031
04-11,0.0,-7.948970655656247,-8.220108805685557,-17.859897531767487,2.028775846648892,-10.861099794854796,0.21306628646127898,1.6593467856800097,-10.139858670803434,-16.821706515222193,3.418049034741161,4.0,6.0,-5.866582183678036
04-12,0.0,-7.948970655656247,-8.220108805685557,-17.859897531767487,0.4870778026000685,-13.413017557232699,0.21306628646127898,1.6593467856800097,-10.074884534966252,-16.821706515222193,3.418049034741161,4.0,6.0,-6.2328223355498125
04-13,0.0,-10.827613367138596,-6.7934781376321745,-14.100116634696528,1.7751532297816113,-13.413017557232699,-0.1425549404442953,1.0314390251762515,-9.925221171725363,-16.821706515222193,3.418049034741161,3.0,7.0,-5.981733366762985
04-14,0.0,-10.827613367138596,-8.695650202114809,-14.100116634696528,1.7751532297816113,-11.111112049259072,-0.1425549404442953,1.0314390251762515,-8.429638123062626,-16.821706515222193,3.418049034741161,3.0,7.0,-5.809431867476281
04-15,0.0,-12.201503367590323,-5.610563715328902,-14.100116634696528,1.7751532297816113,-11.111112049259072,-9.659088523057854,1.0314390251762515,-13.68496160254266,-16.821706515222193,3.418049034741161,3.0,7.0,-6.996764647090774
04-16,0.0,-10.827613367138596,-5.610563715328902,-15.896063566237586,1.2639411056113137,-11.111112049259072,-9.659088523057854,1.0314390251762515,-13.68496160254266,-15.8914748167134,3.418049034741161,3.0,7.0,-6.9970407704317585
04-17,0.0,-11.227846639647353,-6.270632256501762,-14.799393777899576,1.2267655330326908,-16.581512220009337,-9.659088523057854,1.0314390251762515,-10.334995273432297,-15.8914748167134,3.418049034741161,3.0,7.0,-7.189880901301043
04-18,0.0,-11.227846639647353,-4.620467198449747,-14.799393777899576,2.3879486955437756,-16.581512220009337,-9.659088523057854,1.0314390251762515,-9.978621517108936,-9.04449137613395,2.541629848652469,3.0,7.0,-6.359127607539477
04-19,0.0,-8.076162699974176,-5.148519513435981,-12.084259136365773,2.5311831557747566,-16.581512220009337,-5.8948858537180095,1.0314390251762515,-9.978621517108936,-9.04449137613395,2.541629848652469,3.0,7.0,-5.518563662467517
04-20,0.0,-9.816158136363782,-5.148519513435981,-11.86253161557296,2.5311831557747566,-16.581512220009337,-5.8948858537180095,1.0314390251762515,-9.978621517108936,-9.04449137613395,2.541629848652469,3.0,7.0,-5.6565880184308615
04-21,0.0,-3.568042810370701,-3.6097580824441056,-12.821470532387712,2.5311831557747566,-13.469575132568698,-5.8948858537180095,4.2755327845605695,-8.892026973166956,-9.04449137613395,2.541629848652469,3.0,7.0,-4.359264088345667
04-22,0.0,-3.568042810370701,-3.6097580824441056,-12.821470532387712,1.650773144391538,-13.469575132568698,-5.8948858537180095,1.7073189339986663,-10.371965739760688,-9.04449137613395,2.541629848652469,3.0,7.0,-4.807315236394653
04-23,0.0,-3.568042810370701,-3.6097580824441056,-11.293330955130957,2.7566203746622193,-13.469575132568698,-5.8948858537180095,1.7073189339986663,-10.371965739760688,-9.04449137613395,2.541629848652469,3.0,7.0,-4.567861890255796
04-24,0.0,-1.4851471125267248,-3.6097580824441056,-11.293330955130957,3.658095641269801,-17.138869061893686,-5.8948858537180095,1.7073189339986663,-10.371965739760688,-9.04449137613395,10.610930380622623,3.0,7.0,-3.8965548387015474
04-25,0.0,-1.4851471125267248,0.5928194422210227,-11.417915897025376,4.7446626017091384,-17.138869061893686,-5.8948858537180095,-6.097560975609755,-12.218184037642045,-9.04449137613395,10.610930380622623,3.0,7.0,-4.304421989999705
04-26,0.0,0.3712838274066645,0.5928194422210227,-11.709693683942977,5.2517230383392945,-25.161289284401587,-5.8948858537180095,-6.097560975609755,-12.218184037642045,-7.2210048750078,10.610930380622623,4.0,6.0,-4.679623820157506
04-27,0.0,0.3712838274066645,0.5928194422210227,-13.795735025950188,5.2517230383392945,-25.161289284401587,-5.8948858537180095,-6.097560975609755,-12.218184037642045,-7.2210048750078,10.610930380622623,4.0,6.0,-4.869263942158162
04-28,0.0,-1.7377603508316253,-2.9402256057511087,-13.795735025950188,5.2517230383392945,-25.161289284401587,-5.8948858537180095,-3.4146378679973326,-9.708028775347811,-8.247421884030674,10.610930380622623,2.0,8.0,-5.003393748096947
04-29,0.0,-2.0602267562509957,-2.9402256057511087,-13.795735025950188,2.100687833699651,-25.161289284401587,-5.823861500479207,-4.972374579133128,-9.708028775347811,-8.247421884030674,10.610930380622623,2.0,8.0,-5.4543222906384035
04-30,0.0,-2.580444055561632,-2.9402256057511087,-13.795735025950188,1.4306653938881302,-25.161289284401587,-5.823861500479207,-4.972374579133128,-9.708028775347811,-8.247421884030674,10.610930380622623,2.0,8.0,-5.562525903285872
05-01,0.0,-2.580444055561632,-2.2940196024900668,-13.795735025950188,1.4306653938881302,-8.101154718513195,-5.823861500479207,-4.972374579133128,-9.781023147764321,-8.247421884030674,10.610930380622623,2.0,8.0,-3.959494430855605
05-02,0.0,-2.580444055561632,-2.2940196024900668,-15.557277221459561,1.4306653938881302,-15.73322103977658,-5.823861500479207,-4.972374579133128,-9.781023147764321,-7.1428591493253135,13.344050670466032,2.0,8.0,-4.464578566512331
05-03,0.0,-7.7094680812278975,-2.2940196024900668,-15.557277221459561,1.4306653938881302,-15.931474315120944,-5.823861500479207,-5.3427392025706135,-9.781023147764321,-7.1428591493253135,13.344050670466032,2.0,8.0,-4.982546014189434
