,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7999999523162842,0.2999999523162842,-0.4299998283386231,-0.4600000381469727,0.20000004768371585,0.8700001239776611,-0.2899999618530273,0.440000057220459,0.10000014305114746,-0.25,0.019999980926513672,-0.23000001907348636,7.0,5.0,03-17,0.08916670083999634
01-03,0.7999999523162842,0.20000004768371585,-0.4299998283386231,-0.4600000381469727,0.20000004768371585,0.5699996948242188,0.7000000476837158,0.440000057220459,0.10000014305114746,-0.25,0.04999971389770508,-0.23000001907348636,8.0,4.0,03-18,0.14083331823349
01-04,0.7999999523162842,0.20000004768371585,-0.4299998283386231,-0.5499999523162842,0.20000004768371585,0.5699996948242188,0.6600000858306885,0.440000057220459,0.20000004768371585,-0.13000011444091794,0.060000419616699226,-0.23000001907348636,8.0,4.0,03-19,0.14916670322418213
01-05,0.7999999523162842,0.5,-0.3499999046325684,-0.5499999523162842,0.25,0.5999999046325684,0.6600000858306885,0.440000057220459,0.18000006675720215,-0.029999971389770508,0.15000009536743164,-0.23000001907348636,8.0,4.0,03-20,0.2016666928927104
01-06,0.4500000476837158,0.20000004768371585,-0.3499999046325684,0.7599999904632568,0.25,0.5999999046325684,0.7599999904632568,0.4199998378753662,0.18000006675720215,-0.43000006675720215,0.15000009536743164,-0.23000001907348636,9.0,3.0,03-21,0.2299999992052714
01-07,0.6500000953674316,0.05000019073486328,-0.3499999046325684,0.7400000095367432,0.25,0.630000114440918,0.7300000190734863,0.4199998378753662,0.19000005722045896,-0.4800000190734863,0.15000009536743164,-0.25999999046325684,9.0,3.0,03-22,0.2266667087872823
01-08,0.6500000953674316,0.5,-0.019999980926513672,0.7999999523162842,0.09999990463256836,0.4899997711181641,0.6000001430511475,0.43000006675720215,0.19000005722045896,-0.4800000190734863,0.19999980926513672,-0.5499999523162842,9.0,3.0,03-23,0.24249998728434244
01-09,0.5,0.15000009536743164,-0.019999980926513672,0.7999999523162842,0.09999990463256836,0.3899998664855957,0.559999942779541,0.43000006675720215,0.19000005722045896,-0.4800000190734863,0.19999980926513672,-0.6600000858306885,9.0,3.0,03-24,0.17999996741612753
01-10,0.9000000953674316,0.15000009536743164,-0.019999980926513672,0.5999999046325684,0.09999990463256836,0.3000001907348633,0.5900001525878906,0.43000006675720215,-0.039999961853027344,-0.380000114440918,0.09999990463256836,-0.6600000858306885,8.0,4.0,03-25,0.17250001430511475
01-11,0.75,0.15000009536743164,-0.019999980926513672,0.5999999046325684,0.09999990463256836,0.2699999809265137,0.5900001525878906,0.43000006675720215,0.009999990463256836,-0.380000114440918,0.010000228881835938,-0.6700000762939453,9.0,3.0,03-26,0.15333334604899088
01-12,0.75,0.20000004768371585,-0.019999980926513672,0.5900001525878906,0.14999985694885254,0.2699999809265137,0.5900001525878906,0.19000005722045896,0.009999990463256836,-0.23000001907348636,0.15000009536743164,-0.6700000762939453,9.0,3.0,03-27,0.16500002145767212
01-13,0.75,0.15000009536743164,-0.1399998664855957,0.6999998092651367,0.14999985694885254,0.2699999809265137,0.5900001525878906,0.25999999046325684,-0.15000009536743164,-0.23000001907348636,0.15000009536743164,-0.6700000762939453,8.0,4.0,03-28,0.15249999364217126
01-14,0.4500000476837158,-0.04999995231628418,-0.1399998664855957,0.5999999046325684,0.14999985694885254,0.2699999809265137,0.5800001621246338,0.5,-0.059999942779541016,-0.23000001907348636,0.15000009536743164,-0.6700000762939453,7.0,5.0,03-29,0.12916668256123862
01-15,0.5,0.20000004768371585,-0.3000001907348633,0.5999999046325684,0.14999985694885254,0.4699997901916504,0.5800001621246338,0.21000003814697266,-0.059999942779541016,-0.23000001907348636,0.019999980926513672,-0.6700000762939453,8.0,4.0,03-30,0.12249996264775595
01-16,0.8500001430511475,0.04999995231628418,-0.3000001907348633,0.5999999046325684,0.14999985694885254,0.5,0.5900001525878906,0.3100001811981201,-0.059999942779541016,-0.23000001907348636,-0.019999980926513672,-0.6700000762939453,7.0,5.0,03-31,0.14749999841054282
01-17,0.8500001430511475,0.04999995231628418,-0.3000001907348633,0.5999999046325684,0.14999985694885254,0.3499999046325684,0.5699999332427979,0.8500001430511475,-0.059999942779541016,-0.21000003814697266,0.09000015258789062,-0.6700000762939453,8.0,4.0,04-01,0.18916664520899454
01-18,0.7999999523162842,0.04999995231628418,-0.3000001907348633,0.5900001525878906,0.20000004768371585,0.19999980926513672,0.5699999332427979,0.8500001430511475,-0.07999992370605469,-0.029999971389770508,0.0,-0.8300001621246338,7.0,5.0,04-02,0.16833331187566122
01-19,0.7999999523162842,0.04999995231628418,-0.3000001907348633,0.5799999237060547,0.20000004768371585,0.3499999046325684,0.5699999332427979,0.8500001430511475,-0.07999992370605469,-0.1100001335144043,0.1399998664855957,-0.43000006675720215,8.0,4.0,04-03,0.2183332840601603
01-20,0.7999999523162842,0.15000009536743164,-0.3000001907348633,0.5900001525878906,0.20000004768371585,0.3499999046325684,0.5699999332427979,0.8500001430511475,0.08000016212463379,-0.1100001335144043,0.1399998664855957,-0.43000006675720215,9.0,3.0,04-04,0.24083332220713294
01-21,0.9000000953674316,0.20000004768371585,-0.019999980926513672,0.5999999046325684,0.20000004768371585,0.3499999046325684,0.5499999523162842,0.8300001621246338,0.08000016212463379,-0.380000114440918,0.1399998664855957,-0.43000006675720215,9.0,3.0,04-05,0.2516666650772095
01-22,0.8500001430511475,0.25,0.0,0.5999999046325684,0.20000004768371585,0.3499999046325684,0.6499998569488525,0.29000020027160645,0.08000016212463379,-0.380000114440918,0.1399998664855957,-0.25,9.0,3.0,04-06,0.2316666642824809
01-23,0.4500000476837158,0.20000004768371585,-0.05000019073486328,0.5999999046325684,0.20000004768371585,0.2999997138977051,0.5699999332427979,0.29000020027160645,0.08000016212463379,-0.5,0.1399998664855957,-0.440000057220459,9.0,3.0,04-07,0.15333330631256106
01-24,0.20000004768371585,-0.20000004768371585,-0.05000019073486328,0.5999999046325684,0.20000004768371585,0.09999990463256836,0.5999999046325684,0.29000020027160645,0.08000016212463379,-0.4100000858306885,0.09999990463256836,-0.5,8.0,4.0,04-08,0.08416664600372313
01-25,0.20000004768371585,-0.20000004768371585,-0.10000038146972656,0.5799999237060547,0.20000004768371585,0.15000009536743164,0.6500000953674316,0.29000020027160645,0.08000016212463379,-0.4100000858306885,0.09999990463256836,-0.5499999523162842,8.0,4.0,04-09,0.08250000079472859
01-26,0.20000004768371585,-0.20000004768371585,-0.10000038146972656,0.5399999618530273,0.31999993324279785,0.19999980926513672,0.6500000953674316,0.29000020027160645,0.13000011444091794,-0.4100000858306885,0.09999990463256836,-0.5499999523162842,8.0,4.0,04-10,0.09749996662139893
01-27,0.20000004768371585,0.14999985694885254,-0.25,0.5900001525878906,0.3499999046325684,0.19999980926513672,0.6000001430511475,0.29000020027160645,0.13000011444091794,-0.4600000381469727,0.09999990463256836,-0.5499999523162842,9.0,3.0,04-11,0.11250001192092897
01-28,0.3999998569488525,0.6499998569488525,-0.21000003814697266,0.5799999237060547,0.3499999046325684,0.19999980926513672,0.7000000476837158,-0.009999990463256836,0.13000011444091794,-0.4600000381469727,0.09999990463256836,-0.5499999523162842,8.0,4.0,04-12,0.15666661659876505
01-29,0.3999998569488525,0.7999999523162842,-0.3200001716613769,0.5900001525878906,0.3499999046325684,0.19999980926513672,0.7300000190734863,-0.019999980926513672,0.13000011444091794,-0.4600000381469727,0.09999990463256836,-0.6500000953674316,8.0,4.0,04-13,0.15416661898295084
01-30,0.5499999523162842,0.7999999523162842,-0.3200001716613769,0.5900001525878906,0.3999998569488525,0.19999980926513672,0.8000001907348633,0.0,0.13000011444091794,-0.4600000381469727,0.09999990463256836,-0.6500000953674316,8.0,4.0,04-14,0.17833330233891806
01-31,0.8499999046325684,0.7999999523162842,-0.3200001716613769,0.5200002193450928,0.3499999046325684,0.19999980926513672,0.7900002002716064,0.0,0.09999990463256836,-0.4900000095367432,0.05000019073486328,-0.6500000953674316,8.0,4.0,04-15,0.18333331743876136
02-01,0.75,0.7999999523162842,-0.4000000953674317,0.5499999523162842,0.3499999046325684,0.2799999713897705,0.8000001907348633,0.0,0.1399998664855957,0.0,0.0,-0.6500000953674316,7.0,5.0,04-16,0.21833330392837524
