,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.2941157908588,-27.77777501830364,-44.4444334065477,-66.666672875484,-33.33333333333335,-11.111108351636926,-16.66666977107533,25.00000000000001,0.0,0.0,0.0,0.0,1.0,11.0,-17.52450904560331
01-03,-38.82353473287144,-27.77777501830364,-44.4444334065477,-66.666672875484,-25.00000465661298,-11.111108351636926,-16.66666977107533,25.00000000000001,0.0,0.0,0.0,0.0,1.0,11.0,-17.124183234377668
01-04,-24.210531764413577,-27.77777501830364,-44.4444334065477,-66.666672875484,-25.00000465661298,-25.00000465661298,-16.66666977107533,25.00000000000001,0.0,0.0,0.0,0.0,1.0,11.0,-17.06384101242085
01-05,-24.210531764413577,-27.77777501830364,-44.4444334065477,-66.666672875484,0.0,-25.00000465661298,-16.66666977107533,25.00000000000001,0.0,0.0,33.33333333333333,0.0,2.0,10.0,-12.202729513258655
01-06,-24.210531764413577,-27.77777501830364,-33.33332505491079,-33.33333333333335,20.000002980232196,-25.00000465661298,-16.66666977107533,25.00000000000001,-25.00000465661298,0.0,33.33333333333333,0.0,3.0,9.0,-8.91569232847476
01-07,-18.00000017881393,-29.411762643437918,-44.4444334065477,-33.33333333333335,20.000002980232196,-25.00000465661298,-16.66666977107533,25.00000000000001,-25.00000465661298,0.0,33.33333333333333,0.0,3.0,9.0,-9.460239361072388
01-08,-18.367348428271068,-29.411762643437918,-19.999995529651724,-33.33333333333335,0.0,-25.00000465661298,-16.66666977107533,25.00000000000001,-25.00000465661298,0.0,0.0,0.0,1.0,11.0,-11.898259918249613
01-09,-14.851479539215994,-47.05882198257844,-9.090907243657693,-33.33333333333335,0.0,-11.111108351636926,-16.66666977107533,25.00000000000001,-25.00000465661298,0.0,0.0,0.0,1.0,11.0,-11.009360406509225
01-10,-11.650482992928604,-56.25000349245973,-9.090907243657693,-33.33333333333335,0.0,0.0,-16.66666977107533,25.00000000000001,-25.00000465661298,0.0,0.0,-100.0,1.0,11.0,-18.91595012417231
01-11,-11.650482992928604,-56.25000349245973,-9.090907243657693,-33.33333333333335,0.0,-11.111108351636926,-16.66666977107533,25.00000000000001,-25.00000465661298,0.0,0.0,-100.0,1.0,11.0,-19.84187582014205
01-12,-11.650482992928604,-37.500002328306486,-19.999995529651724,-33.33333333333335,0.0,-11.111108351636926,-16.66666977107533,25.00000000000001,0.0,33.33333333333333,0.0,0.0,2.0,10.0,-5.994021581133257
01-13,-11.650482992928604,-31.249998835846753,-19.999995529651724,-33.33333333333335,0.0,-11.111108351636926,0.0,25.00000000000001,0.0,33.33333333333333,0.0,0.0,2.0,10.0,-4.084298809172001
01-14,-11.650482992928604,-59.99999006589295,-19.999995529651724,-33.33333333333335,0.0,-11.111108351636926,0.0,25.00000000000001,-33.33333333333335,33.33333333333333,0.0,0.0,2.0,10.0,-9.257909189453631
01-15,-33.33333002196431,-50.00000000000002,-22.222216703273865,-33.33333333333335,0.0,9.999997764825855,0.0,25.00000000000001,-33.33333333333335,33.33333333333333,0.0,0.0,3.0,9.0,-8.657406857812143
01-16,-16.666660043928623,-50.00000000000002,-9.999997764825869,-33.33333333333335,0.0,-11.111108351636926,0.0,25.00000000000001,-33.33333333333335,33.33333333333333,0.0,-100.0,2.0,10.0,-16.342591624477066
01-17,-22.222220014642875,-50.00000000000002,-9.999997764825869,-33.33333333333335,-25.00000465661298,-11.111108351636926,0.0,25.00000000000001,-33.33333333333335,33.33333333333333,-49.999999999999986,-100.0,2.0,10.0,-23.055555343421002
01-18,-15.78947764684624,-50.00000000000002,-9.999997764825869,0.0,-25.00000465661298,0.0,0.0,25.00000000000001,-33.33333333333335,50.0,0.0,-100.0,2.0,10.0,-13.260234450134872
01-19,-15.78947764684624,-50.00000000000002,-9.090907243657693,0.0,0.0,9.999997764825855,0.0,25.00000000000001,-66.666672875484,33.33333333333333,0.0,0.0,3.0,9.0,-6.101143888985731
01-20,-15.78947764684624,-62.49999767169351,-9.999997764825869,0.0,0.0,9.999997764825855,0.0,25.00000000000001,-33.33333333333335,33.33333333333333,33.33333333333333,0.0,4.0,8.0,-1.663011832100537
01-21,-17.777770051250076,-43.750005820766255,-22.222216703273865,0.0,0.0,9.999997764825855,-39.9999985098839,25.00000000000001,0.0,33.33333333333333,33.33333333333333,0.0,4.0,8.0,-1.8402772211401317
01-22,-20.0,-43.750005820766255,-9.999997764825869,0.0,0.0,9.999997764825855,-39.9999985098839,25.00000000000001,0.0,33.33333333333333,33.33333333333333,0.0,4.0,8.0,-1.0069448053319583
01-23,-20.0,-53.33333002196434,-9.999997764825869,0.0,0.0,-11.111108351636926,-39.9999985098839,25.00000000000001,0.0,33.33333333333333,0.0,-49.999999999999986,2.0,10.0,-10.509258442914806
01-24,-8.000001072883574,-76.92308662205798,-9.999997764825869,0.0,-19.999995529651695,0.0,-19.999995529651695,25.00000000000001,0.0,50.0,0.0,-49.999999999999986,2.0,10.0,-9.160256376589233
01-25,-8.000001072883574,-76.92308662205798,-9.999997764825869,0.0,-19.999995529651695,-11.111108351636926,-19.999995529651695,25.00000000000001,0.0,33.33333333333333,33.33333333333333,-199.99999999999994,3.0,9.0,-21.197293183670084
01-26,-8.000001072883574,-76.92308662205798,-9.999997764825869,0.0,-33.33333333333335,-11.111108351636926,-19.999995529651695,25.00000000000001,0.0,50.0,33.33333333333333,-199.99999999999994,3.0,9.0,-20.91951577842133
01-27,-4.999995082616953,-76.92308662205798,-29.999993294477562,-33.33333333333335,-59.99999403953561,-11.111108351636926,-39.9999985098839,25.00000000000001,0.0,50.0,33.33333333333333,-199.99999999999994,3.0,9.0,-29.002847991684074
01-28,-4.999995082616953,-69.23077452112251,-29.999993294477562,-33.33333333333335,-59.99999403953561,-22.222216703273865,-39.9999985098839,25.00000000000001,0.0,33.33333333333333,33.33333333333333,-199.99999999999994,3.0,9.0,-30.676636568131418
01-29,-7.070700046590979,-69.23077452112251,-55.55555003660718,-33.33333333333335,-59.99999403953561,-11.111108351636926,-19.999995529651695,25.00000000000001,0.0,33.33333333333333,0.0,-199.99999999999994,2.0,10.0,-33.164010210428735
01-30,-7.070700046590979,-61.53846242018709,-55.55555003660718,-33.33333333333335,-59.99999403953561,0.0,-19.999995529651695,25.00000000000001,0.0,0.0,0.0,-199.99999999999994,1.0,11.0,-34.37483628382548
01-31,-4.0404000266234075,-39.99999006589293,-55.55555003660718,-33.33333333333335,-39.9999985098839,-11.111108351636926,0.0,25.00000000000001,0.0,33.33333333333333,-49.999999999999986,-49.999999999999986,2.0,10.0,-18.808920582553696
02-01,-4.0404000266234075,-39.99999006589293,0.0,-33.33333333333335,-16.66666977107533,9.999997764825855,0.0,25.00000000000001,0.0,33.33333333333333,-49.999999999999986,-49.999999999999986,3.0,9.0,-10.475588508230484
02-02,-4.0404000266234075,-46.66666004392862,-22.222216703273865,-33.33333333333335,-39.9999985098839,9.999997764825855,0.0,25.00000000000001,0.0,25.00000000000001,-49.999999999999986,-199.99999999999994,3.0,9.0,-28.02188423768477
02-03,-5.050500033279259,-64.28571656650429,-22.222216703273865,-33.33333333333335,-39.9999985098839,9.999997764825855,0.0,0.0,0.0,0.0,-49.999999999999986,-199.99999999999994,1.0,11.0,-33.740980615120726
02-04,-5.050500033279259,-43.750005820766255,-22.222216703273865,0.0,-39.9999985098839,9.999997764825855,-19.999995529651695,0.0,0.0,0.0,-49.999999999999986,-100.0,1.0,11.0,-22.58522656933576
02-05,-16.842108235134678,-35.29411867828107,-33.33332505491079,0.0,-39.9999985098839,-11.111108351636926,0.0,33.33333333333333,0.0,0.0,0.0,-49.999999999999986,1.0,11.0,-12.770610458042833
02-06,-15.78947764684624,-46.66666004392862,-33.33332505491079,0.0,-49.999999999999986,9.999997764825855,0.0,0.0,0.0,0.0,33.33333333333333,-199.99999999999994,2.0,10.0,-25.204677637293866
