,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.860000133514404,0.3200001716613769,-0.4600000381469727,0.3599998950958252,-0.11999988555908205,1.9399995803833008,1.9800004959106443,0.3299999237060547,1.1499996185302734,-3.4899997711181636,-0.2299995422363281,-10.130000114440918,6.0,6.0,03-17,-1.0174999833106997
01-03,-3.860000133514404,0.20000028610229487,-0.4600000381469727,0.3599998950958252,-0.4000000953674317,1.5199995040893557,1.739999771118164,0.3599996566772461,1.1499996185302734,-1.9900016784667969,-3.700000762939453,-13.43000030517578,6.0,6.0,03-18,-1.54250035683314
01-04,-3.900000095367432,0.20000028610229487,-0.3400001525878906,0.31999993324279785,-0.440000057220459,1.5399999618530271,1.6999998092651367,0.3599996566772461,1.6999998092651367,-3.75,-3.4499998092651367,-13.43000030517578,6.0,6.0,03-19,-1.6241667469342547
01-05,-3.900000095367432,0.3400001525878906,-0.2200002670288086,0.2799999713897705,-0.39999961853027344,1.3400001525878906,1.6999998092651367,0.2199993133544922,2.2100000381469727,-6.450000762939452,-3.4099998474121094,-14.84000015258789,6.0,6.0,03-20,-1.9275001088778176
01-06,-5.139999866485597,0.019999980926513672,-0.17999982833862305,0.3399999141693115,-0.31999969482421875,1.3400001525878906,1.7599997520446775,0.2799997329711914,1.739999771118164,-7.040000915527344,-2.5299997329711914,-14.84000015258789,6.0,6.0,03-21,-2.0475000739097595
01-07,-4.37999963760376,-0.1399998664855957,0.11999988555908205,0.2799999713897705,-0.31999969482421875,1.3400001525878906,1.9399995803833008,0.4299993515014648,1.7799997329711914,-7.230001449584961,-2.5299997329711914,-14.610000610351562,6.0,6.0,03-22,-1.9433335264523823
01-08,-4.40000057220459,-0.059999942779541016,-0.5199999809265137,0.20000004768371585,-0.2199997901916504,1.3999996185302734,1.889999866485596,0.5099992752075195,1.5500001907348633,-7.230001449584961,-2.689999580383301,-14.499999523162842,5.0,7.0,03-23,-2.0058334867159524
01-09,-4.439999580383301,-0.059999942779541016,-0.39999961853027344,0.20000004768371585,-0.3600001335144043,1.6999998092651367,1.8600001335144043,0.5299997329711914,1.5500001907348633,-6.8200016021728525,-3.0099992752075195,-14.830000638961792,5.0,7.0,03-24,-2.0066667397816977
01-10,-3.0199999809265137,-0.2999997138977051,-0.39999961853027344,0.059999942779541016,-0.11999988555908205,1.6000003814697266,1.929999828338623,0.5299997329711914,1.4399995803833008,-7.830001831054687,-3.7200002670288086,-14.150000095367432,5.0,7.0,03-25,-1.9983334938685102
01-11,-3.0799999237060547,-0.2999997138977051,-0.6799998283386229,0.020000219345092773,-0.39999961853027344,1.2999992370605469,1.8399996757507324,0.5299997329711914,1.5,-8.60999870300293,-3.8999996185302734,-11.999999523162842,5.0,7.0,03-26,-1.9816665053367613
01-12,-3.0799999237060547,-0.19999980926513672,-0.9600000381469728,0.11999988555908205,-0.19999980926513672,1.1399993896484375,1.8399996757507324,0.4499998092651367,1.510000228881836,-8.110000610351562,-3.929999351501465,-10.739999771118164,5.0,7.0,03-27,-1.846666693687439
01-13,-3.139999866485596,-0.5,-0.7800002098083496,0.059999942779541016,-0.19999980926513672,1.1399993896484375,1.8399996757507324,0.5700006484985352,1.4300003051757812,-7.860000610351562,-4.229999542236328,-10.739999771118164,5.0,7.0,03-28,-1.8674999872843423
01-14,-1.4600000381469729,-0.6600003242492676,-0.9800000190734864,0.0,-0.19999980926513672,0.6599998474121094,2.1199998855590816,0.5100002288818359,1.9499998092651367,-7.860000610351562,-4.229999542236328,-10.65999984741211,4.0,8.0,03-29,-1.7341667016347249
01-15,-2.2199997901916504,-0.440000057220459,-0.559999942779541,-0.07999992370605469,-0.3000001907348633,0.5799999237060547,1.87000036239624,0.5299997329711914,2.0,-7.860000610351562,-4.260000228881837,-10.68000030517578,4.0,8.0,03-30,-1.7850000858306885
01-16,-2.2400002479553223,-0.3400001525878906,-1.260000228881836,-0.07999992370605469,-0.6400003433227539,0.6999998092651367,1.910000324249268,0.4799995422363281,2.0,-7.860000610351562,-4.920000076293945,-12.400001049041748,4.0,8.0,03-31,-2.054166913032532
01-17,-1.6399998664855957,-0.3400001525878906,-1.260000228881836,-0.07999992370605469,-0.3399996757507324,0.5600004196166992,1.7300004959106443,0.7399997711181641,2.0,-5.459999084472656,-5.8700008392333975,-12.84000015258789,4.0,8.0,04-01,-1.899999936421712
01-18,-1.6199998855590818,-0.3400001525878906,-1.260000228881836,-0.08000016212463379,-0.5999999046325684,0.6400003433227539,1.7300004959106443,0.7399997711181641,2.2799997329711914,-4.979999542236328,-5.149999618530273,-11.830000400543213,4.0,8.0,04-02,-1.7058332959810891
01-19,-1.6199998855590818,-0.3400001525878906,-1.0599999427795408,-0.16000008583068848,-0.4600000381469727,0.5600004196166992,1.7300004959106443,0.7399997711181641,2.2599992752075195,-5.799999237060548,-3.020000457763672,-12.440000534057615,4.0,8.0,04-03,-1.6341666976610818
01-20,-1.6199998855590818,-0.380000114440918,-1.0999999046325684,-0.11999988555908205,-0.4600000381469727,0.5600004196166992,1.7300004959106443,0.7799997329711914,2.390000343322754,-6.0,-3.039999961853028,-12.440000534057615,4.0,8.0,04-04,-1.6416666110356648
01-21,-1.87999963760376,-0.20000028610229487,-1.260000228881836,-0.6000001430511475,-0.4600000381469727,0.5600004196166992,1.4900002479553225,0.880000114440918,2.630000114440918,-5.309999465942383,-3.039999961853028,-12.440000534057615,4.0,8.0,04-05,-1.6358332832654316
01-22,-2.039999961853028,-0.11999988555908205,-1.1200003623962402,-0.6000001430511475,-0.4600000381469727,0.5600004196166992,1.3500003814697266,0.6400003433227539,2.359999656677246,-5.309999465942383,-3.039999961853028,-12.829999923706055,4.0,8.0,04-06,-1.7174999117851255
01-23,-2.1800000667572017,-0.11999988555908205,-1.1800003051757812,-0.6000001430511475,-0.4600000381469727,0.5199995040893555,1.6300001144409182,0.630000114440918,2.359999656677246,-5.600000381469727,-2.3500003814697266,-13.489999771118164,4.0,8.0,04-07,-1.7366667985916138
01-24,-2.2199997901916504,-0.15999984741210938,-1.1800003051757812,-0.4999997615814209,-0.380000114440918,0.6599998474121094,0.9499998092651368,0.7299995422363281,2.020000457763672,-5.170000076293945,-1.8799991607666016,-12.219999313354492,4.0,8.0,04-08,-1.6124998927116394
01-25,-2.2199997901916504,-0.15999984741210938,-0.8200001716613771,-0.5199997425079346,-0.1399998664855957,0.8000001907348633,0.9700002670288086,0.7299995422363281,1.5299997329711914,-6.170000076293945,-2.3299999237060547,-12.080000400543213,4.0,8.0,04-09,-1.7008333404858906
01-26,-2.2199997901916504,-0.11999988555908205,-0.8600001335144043,-0.4999997615814209,-0.2799997329711914,0.8999996185302734,0.9700002670288086,0.6899995803833008,2.1100006103515625,-5.670000076293945,-2.439999580383301,-12.080000400543213,4.0,8.0,04-10,-1.6249999403953552
