,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,58.33333333333334,-25.00000909494725,92.22222216473317,0.0,0.0,64.28571131593556,-60.78430871260455,0.0,-85.7142872981677,34.37500068212104,-23.333332298530483,-70.21277649753947,4.0,8.0,-1.3190372004721975
01-03,58.33333333333334,-25.00000909494725,92.22222216473317,0.0,0.0,61.538459816341394,-60.78430871260455,60.34482620195811,-85.7142872981677,34.37500068212104,-23.333332298530483,-70.21277649753947,5.0,7.0,3.4807606913914637
01-04,58.33333333333334,-25.00000909494725,92.22222216473317,0.0,0.0,61.538459816341394,-95.23810315750515,60.34482620195811,-85.7142872981677,-9.375006139089393,-23.333332298530483,-46.333328728460636,4.0,8.0,-1.0462687666945527
01-05,58.33333333333334,-25.00000909494725,93.00000009313227,0.0,0.0,61.538459816341394,-95.23810315750515,60.34482620195811,-85.7142872981677,-181.249994997779,-23.333332298530483,-46.333328728460636,4.0,8.0,-15.304369677552097
01-06,58.33333333333334,-25.00000909494725,93.00000009313227,0.0,0.0,61.538459816341394,-95.23810315750515,60.34482620195811,-85.7142872981677,-79.99999627470963,-23.333332298530483,-46.333328728460636,4.0,8.0,-6.866869783962978
01-07,58.33333333333334,-25.00000909494725,93.00000009313227,0.0,0.0,61.538459816341394,-95.23810315750515,60.34482620195811,-85.7142872981677,-114.2857127018323,-23.333332298530483,-83.3333307463262,4.0,8.0,-12.807346321045337
01-08,58.33333333333334,-25.00000909494725,93.00000009313227,0.0,0.0,28.571422631871123,-80.61673656372339,60.34482620195811,-85.7142872981677,-114.2857127018323,-23.333332298530483,-31.66665916434599,4.0,8.0,-10.03059623843769
01-09,33.33333818397151,-25.00000909494725,86.00000018626451,0.0,0.0,28.571422631871123,-80.61673656372339,60.34482620195811,-85.7142872981677,-114.2857127018323,-23.333332298530483,-31.66665916434599,4.0,8.0,-12.697262493123489
01-10,33.33333818397151,-25.00000909494725,86.00000018626451,0.0,0.0,28.571422631871123,-32.158588229888146,60.34482620195811,-85.7142872981677,-114.2857127018323,-23.333332298530483,-83.3333307463262,4.0,8.0,-12.9646394304689
01-11,33.33333818397151,-25.00000909494725,86.00000018626451,0.0,0.0,28.571422631871123,-32.158588229888146,60.34482620195811,-85.7142872981677,-102.61905656798085,-23.333332298530483,-41.99999348074204,4.0,8.0,-8.547973313849267
01-12,33.33333818397151,-25.00000909494725,93.99999958090484,0.0,0.0,61.538459816341394,-32.158588229888146,60.34482620195811,-85.7142872981677,-102.61905656798085,-23.333332298530483,-41.99999348074204,4.0,8.0,-5.134053598923387
01-13,33.33333818397151,-25.00000909494725,93.99999958090484,0.0,0.0,61.538459816341394,-32.158588229888146,0.0,-85.7142872981677,-102.61905656798085,-23.333332298530483,-41.99999348074204,3.0,9.0,-10.162789115753226
01-14,33.33333818397151,-25.00000909494725,93.99999958090484,0.0,0.0,61.538459816341394,-32.158588229888146,0.0,-85.7142872981677,-102.61905656798085,-23.333332298530483,-31.66665916434599,3.0,9.0,-9.301677922720222
01-15,33.33333818397151,-150.00001818989452,93.99999958090484,0.0,0.0,61.538459816341394,-32.158588229888146,0.0,-85.7142872981677,-102.61905656798085,-23.333332298530483,-31.66665916434599,3.0,9.0,-19.71834534729916
01-16,33.33333818397151,-150.00001818989452,93.99999958090484,0.0,0.0,61.538459816341394,-32.158588229888146,0.0,-85.7142872981677,-102.61905656798085,-23.333332298530483,-72.99999642993015,3.0,9.0,-23.162790119431172
01-17,33.33333818397151,-150.00001818989452,93.99999958090484,0.0,0.0,61.538459816341394,-32.158588229888146,0.0,-85.7142872981677,1.42857127018323,-23.333332298530483,-125.6521662107067,4.0,8.0,-18.879835281315547
01-18,33.33333818397151,-150.00001818989452,93.99999958090484,0.0,0.0,61.538459816341394,-32.158588229888146,0.0,-85.7142872981677,2.380948421247416,-23.333332298530483,-71.73911833111049,4.0,8.0,-14.307716528760517
01-19,33.33333818397151,-150.00001818989452,86.36363564205378,0.0,0.0,61.538459816341394,-32.158588229888146,0.0,-85.7142872981677,2.380948421247416,-23.333332298530483,-71.73911833111049,4.0,8.0,-14.944080190331436
01-20,33.33333818397151,-150.00001818989452,86.36363564205378,0.0,0.0,61.538459816341394,-32.158588229888146,0.0,-85.7142872981677,4.761896842494831,-23.333332298530483,-71.73911833111049,4.0,8.0,-14.74566782189415
01-21,33.33333818397151,-150.00001818989452,86.36363564205378,0.0,0.0,61.538459816341394,-32.158588229888146,0.0,-85.7142872981677,4.761896842494831,-23.333332298530483,-71.73911833111049,4.0,8.0,-14.74566782189415
01-22,33.33333818397151,-150.00001818989452,86.36363564205378,0.0,0.0,61.538459816341394,-32.158588229888146,0.0,-85.7142872981677,4.761896842494831,-23.333332298530483,-71.73911833111049,4.0,8.0,-14.74566782189415
01-23,33.33333818397151,37.499995452526385,86.36363564205378,0.0,0.0,28.571422631871123,-32.158588229888146,0.0,-85.7142872981677,4.761896842494831,-23.333332298530483,-71.73911833111049,5.0,7.0,-1.8679197837316008
01-24,33.33333818397151,37.499995452526385,86.36363564205378,0.0,0.0,28.571422631871123,-32.158588229888146,0.0,-85.7142872981677,4.761896842494831,-23.333332298530483,-83.04347099866628,5.0,7.0,-2.809949172694585
01-25,33.33333818397151,37.499995452526385,86.36363564205378,0.0,0.0,28.571422631871123,-32.158588229888146,0.0,-85.7142872981677,4.761896842494831,-23.333332298530483,-83.04347099866628,5.0,7.0,-2.809949172694585
01-26,33.33333818397151,37.499995452526385,86.9565214090303,0.0,0.0,28.571422631871123,-32.158588229888146,0.0,-85.7142872981677,-25.00000909494725,-23.333332298530483,-83.04347099866628,4.0,8.0,-5.2407008535667154
01-27,33.33333818397151,37.499995452526385,86.9565214090303,0.0,0.0,28.571422631871123,-32.158588229888146,0.0,-85.7142872981677,-25.00000909494725,-23.333332298530483,-83.04347099866628,4.0,8.0,-5.2407008535667154
01-28,-24.99999514936182,37.499995452526385,86.9565214090303,0.0,0.0,28.571422631871123,-32.158588229888146,0.0,-85.7142872981677,-25.00000909494725,-23.333332298530483,-83.04347099866628,3.0,9.0,-10.101811964677823
01-29,-24.99999514936182,37.499995452526385,86.9565214090303,0.0,0.0,28.571422631871123,-32.158588229888146,0.0,-85.7142872981677,-25.00000909494725,-23.333332298530483,-6.582281763995773,3.0,9.0,-3.73004619512195
01-30,-24.99999514936182,37.499995452526385,86.9565214090303,0.0,0.0,28.571422631871123,-32.158588229888146,0.0,-85.7142872981677,-25.00000909494725,-16.666669253673795,-6.582281763995773,3.0,9.0,-3.1744909413838927
01-31,0.0,37.499995452526385,86.9565214090303,0.0,0.0,-157.14286189450308,-32.158588229888146,0.0,-85.7142872981677,-150.00001818989452,-16.666669253673795,0.0,2.0,10.0,-26.43549233371421
02-01,0.0,37.499995452526385,86.9565214090303,0.0,0.0,28.571422631871123,-32.158588229888146,0.0,-85.7142872981677,-150.00001818989452,-16.666669253673795,12.222222682134626,4.0,8.0,-9.94078339967181
02-02,0.0,0.0,86.9565214090303,0.0,0.0,28.571422631871123,-32.158588229888146,0.0,-85.7142872981677,-150.00001818989452,-16.666669253673795,10.227276575713141,3.0,9.0,-13.232028529584134
