,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6719999313354492,1.3199999332427979,1.4399995803833008,0.869999885559082,-0.2999999523162842,0.2699990272521973,0.03540000319480896,0.009599998593330362,0.02730000019073487,-0.02499999850988387,0.027099996805191026,-0.033800002187490456,8.0,4.0,03-17,0.2473832117393613
01-03,-0.6719999313354492,0.4799997806549072,1.4399995803833008,0.869999885559082,-0.2999999523162842,0.2699990272521973,0.03540000319480896,0.009599998593330362,0.02730000019073487,-0.032190002501010916,0.016690000891685514,-0.02499999850988388,8.0,4.0,03-18,0.1766498660047849
01-04,-0.6719999313354492,0.4799997806549072,1.739999771118164,0.5999999046325684,-0.2999999523162842,0.2699990272521973,0.03540000319480896,0.009599998593330362,0.02730000019073487,-0.028829999268054976,0.02657999843358993,-0.03880000114440918,8.0,4.0,03-19,0.17910405000050866
01-05,-0.6719999313354492,-0.15000009536743164,1.9739999771118164,0.6539998054504395,-0.4800000190734863,0.2699990272521973,0.03540000319480896,0.009599998593330362,-0.00010000169277191162,-0.023300006985664368,0.018099993467330943,-0.03480000048875809,6.0,6.0,03-20,0.13340822917719686
01-06,-1.7999999523162842,0.9000000953674316,1.97999954223633,0.9600000381469728,-0.4800000190734863,0.2699990272521973,0.03540000319480896,0.009599998593330362,0.0005999952554702759,-0.02064999938011168,0.022299990057945262,-0.03480000048875809,8.0,4.0,03-21,0.15353739323715385
01-07,-0.9900000095367444,0.5399999618530273,3.5880002975463885,-1.6799998283386222,-0.4800000190734863,0.2699990272521973,0.03540000319480896,-0.003400001674890525,0.006599999964237199,-0.027300000190734863,0.022299990057945262,-0.02430000156164169,6.0,6.0,03-22,0.10477495162437372
01-08,-0.9900000095367444,-0.4800000190734863,4.079999923706054,-1.6799998283386222,-0.34800004959106423,0.2699990272521973,0.03540000319480896,-0.001499999314546578,0.006599999964237199,-0.027300000190734863,0.02139998972415924,-0.03700000047683717,5.0,7.0,03-23,0.07079991977661831
01-09,-0.9900000095367444,0.4500002861022949,4.530000686645506,-1.6799998283386222,-0.34800004959106423,0.2699990272521973,0.03540000319480896,-0.001499999314546578,0.006599999964237199,-0.02970001101493836,0.028999991714954387,-0.039799995720386505,6.0,6.0,03-24,0.1860000084464747
01-10,-0.9900000095367444,0.690000057220459,4.530000686645506,-2.219999790191652,0.011999964714050293,0.2699990272521973,0.03540000319480896,-0.001499999314546578,-0.005100004374980927,-0.035299994051456465,0.025300003588199636,-0.029759999364614487,6.0,6.0,03-25,0.1900866621484356
01-11,-0.9900000095367444,0.690000057220459,4.65000057220459,-1.6739997863769511,0.011999964714050293,0.41999900341033936,-0.05519999563694,-0.001499999314546578,0.020799994468688986,-0.022900000214576718,0.01610000431537631,-0.0333000011742115,6.0,6.0,03-26,0.2526666503399611
01-12,-0.9900000095367444,0.2399997711181641,3.018000602722168,-1.7699999809265146,-0.4800000190734863,0.41999900341033936,-0.05519999563694,-0.001499999314546578,0.020799994468688986,-0.030999995768070217,0.01987999677658081,-0.031200002878904343,5.0,7.0,03-27,0.029981613780061218
01-13,-0.4800000190734863,-0.10200023651123047,4.3799991607666025,-0.3899998664855966,-0.4800000190734863,0.41999900341033936,-0.05519999563694,-0.001499999314546578,0.023800000548362732,-0.025350004434585568,0.019679993391036987,-0.031200002878904343,4.0,8.0,03-28,0.27318566789229703
01-14,-0.4620001316070557,-0.8400001525878924,3.59999942779541,-1.4039998054504403,-0.4800000190734863,0.41999900341033936,-0.05519999563694,-0.001499999314546578,0.0009000003337859969,-0.025350004434585568,0.019679993391036987,-0.02410000190138817,4.0,8.0,03-29,0.06236902624368645
01-15,0.2279999256134033,-0.8400001525878897,2.700000762939453,-1.4039998054504403,-0.4800000190734863,0.41999900341033936,-0.05519999563694,0.00860000029206276,0.0009000003337859969,-0.025350004434585568,0.02619999647140501,-0.02857999876141548,6.0,6.0,03-30,0.04588080942630768
