,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.31999996304512024,-0.4200000762939453,-6.979999542236327,2.570000171661377,-1.320000171661377,-0.029999971389770508,0.2699999809265137,-0.04999999701976776,0.22999999299645424,-0.03999999165534973,0.010000001639127731,-0.4599999785423279,4.0,8.0,03-17,-0.5449999620517095
01-03,-0.3699999749660492,-0.5199999809265137,-6.979999542236327,2.570000171661377,-1.1099998950958252,0.0,0.2199999988079071,-0.0599999949336052,0.22999999299645424,-0.040000006556510925,0.009999997913837431,-0.5300000011920929,4.0,8.0,03-18,-0.5483332695439458
01-04,-0.3699999749660492,-0.5199999809265137,-6.039999008178711,1.8599996566772459,-1.25,0.0700000524520874,0.2899999916553497,-0.0599999949336052,0.2200000137090683,-0.040000006556510925,-0.01000000536441803,-0.36000001430511475,4.0,8.0,03-19,-0.5174999392280976
01-05,-0.3699999749660492,-0.5300002098083496,-6.05000114440918,1.299999713897705,-1.5499999523162842,0.039999961853027344,0.2899999916553497,-0.050000004470348365,0.19999999552965164,-0.030000001192092892,-0.01000000536441803,-0.3799999952316284,4.0,8.0,03-20,-0.5950001354018847
01-06,-0.3499999940395355,-0.5199999809265137,-3.4400005340576167,0.4099998474121094,-1.5399999618530271,0.039999961853027344,0.25999999046325684,-0.07999999821186066,0.21000001579523087,-0.040000006556510925,-0.01000000536441803,-0.3799999952316284,4.0,8.0,03-21,-0.4533333883931239
01-07,-0.32999998331069946,-0.3400001525878906,-4.319999694824219,-0.5300002098083496,-1.5399999618530271,0.059999942779541016,0.1899999976158142,-0.060000002384185784,0.17999999225139618,-0.030000001192092892,-0.01000000536441803,-0.36000001430511475,3.0,9.0,03-22,-0.5908333410819372
01-08,-0.32999998331069946,-0.4100000858306885,-2.5599994659423833,-0.4800000190734863,-1.380000114440918,-0.009999990463256836,0.1899999976158142,-0.050000004470348365,0.1600000113248825,-0.030000001192092892,0.009999997913837431,-0.3100000023841858,3.0,9.0,03-23,-0.4333333050211271
01-09,-0.1600000262260437,-0.2799999713897705,-2.8399991989135738,-0.4800000190734863,-1.2999999523162842,0.12000000476837157,0.32999998331069946,-0.07000000774860382,0.1600000113248825,-0.019999995827674862,0.020000003278255463,-0.2900000214576721,4.0,8.0,03-24,-0.4008332658559084
01-10,-0.12000000476837157,-0.3999998569488525,-2.8399991989135738,0.1700000762939453,-1.06000018119812,0.009999990463256836,0.3199999928474426,-0.07000000774860382,0.15000000596046448,-0.030000001192092892,0.030000001192092892,-0.2199999988079071,5.0,7.0,03-25,-0.33833326523502666
01-11,-0.12000000476837157,-0.3999998569488525,-2.59999942779541,-0.15000009536743164,-1.2000000476837158,0.009999990463256836,0.32999998331069946,-0.07000000774860382,0.040000006556510925,-0.01000000536441803,0.020000003278255463,-0.09000000357627869,4.0,8.0,03-26,-0.35333328880369663
01-12,-0.12000000476837157,-0.1699998378753662,-2.149999618530273,-0.08999967575073242,-1.069999933242798,-0.009999990463256836,0.32999998331069946,-0.060000002384185784,-0.060000002384185784,-0.019999995827674862,0.04999999701976776,0.05000001192092896,3.0,9.0,03-27,-0.2766665890812874
01-13,-0.13999998569488525,-0.5199999809265137,-2.0500001907348637,0.16000032424926758,-1.069999933242798,-0.009999990463256836,0.32999998331069946,-0.060000002384185784,-0.12000000476837157,-0.03999999165534973,0.060000002384185784,0.05000001192092896,4.0,8.0,03-28,-0.2841666465004285
01-14,-0.06000003218650817,-0.559999942779541,-1.2100000381469729,0.4300003051757813,-1.069999933242798,0.019999980926513672,0.2899999916553497,-0.050000004470348365,-0.21000000834465027,-0.03999999165534973,0.060000002384185784,0.03000003099441528,5.0,7.0,03-29,-0.1974999699741602
01-15,-0.1300000250339508,-0.3900001049041748,-0.1700000762939453,0.18000030517578125,-1.0800001621246338,-0.1799999475479126,0.29999998211860657,0.0,-0.2400000095367432,-0.03999999165534973,0.07000000029802322,-0.10000002384185792,3.0,9.0,03-30,-0.1483333377788464
01-16,-0.05000001192092896,-0.3900001049041748,-0.19999980926513672,0.18000030517578125,-1.0,-0.18999993801116946,0.21000000834465027,-0.019999995827674862,-0.2400000095367432,-0.03999999165534973,0.11000000685453416,-0.12000000476837157,3.0,9.0,03-31,-0.14583329545954862
01-17,-0.10999998450279236,-0.3900001049041748,-0.19999980926513672,0.18000030517578125,-1.0399999618530271,-0.15999996662139893,0.2199999988079071,-0.019999995827674862,-0.2400000095367432,-0.01000000536441803,0.14000000059604645,-0.1899999976158142,3.0,9.0,04-01,-0.1516666275759538
01-18,-0.07999998331069946,-0.3900001049041748,-0.19999980926513672,0.4100003242492676,-1.25,-0.12999999523162842,0.2199999988079071,-0.019999995827674862,0.0,-0.019999995827674862,0.17000000178813934,-0.21999996900558472,3.0,9.0,04-02,-0.1258332940439383
01-19,-0.07999998331069946,-0.3900001049041748,0.3000001907348633,0.2699999809265137,-1.2699999809265137,-0.08000004291534424,0.2199999988079071,-0.019999995827674862,0.02000001072883606,-0.030000001192092892,0.16999999433755875,-0.1899999976158142,5.0,7.0,04-03,-0.08999999426305294
01-20,-0.07999998331069946,-0.21000003814697266,0.2700004577636719,0.5100002288818359,-1.3500001430511477,-0.08000004291534424,0.2199999988079071,0.0,0.019999995827674862,-0.030000001192092892,0.08000000566244125,-0.1899999976158142,5.0,7.0,04-04,-0.06999995994071166
01-21,-0.10999998450279236,-0.07000017166137695,0.8000001907348633,0.5499997138977051,-1.3500001430511477,-0.08000004291534424,0.2400000095367432,-0.0299999937415123,0.030000001192092892,0.0,0.08000000566244125,-0.1899999976158142,5.0,7.0,04-05,-0.010833367705345156
01-22,-0.06999999284744263,0.04000020027160645,1.0600004196166992,0.5499997138977051,-1.3500001430511477,-0.33000004291534424,0.2800000309944153,0.020000003278255463,0.030000001192092892,0.0,0.08000000566244125,-0.15000003576278687,7.0,5.0,04-06,0.01333334669470787
01-23,-0.12000000476837157,-0.12000012397766112,0.7700004577636719,0.5499997138977051,-1.2200000286102295,-0.25,0.32999998331069946,0.04999999701976776,0.030000001192092892,0.0,0.08000000566244125,-0.17000001668930054,6.0,6.0,04-07,-0.0058333345999320345
01-24,0.060000002384185784,-0.19000005722045896,0.7700004577636719,0.690000057220459,-1.130000114440918,-0.18000006675720215,0.34999996423721313,0.07000000029802322,0.030000001192092892,0.0,0.04999999701976776,-0.15000003576278687,7.0,5.0,04-08,0.030833350494503975
01-25,0.060000002384185784,-0.19000005722045896,0.7200002670288086,-0.07999992370605469,-1.0,-0.10000002384185792,0.3999999761581421,0.07000000029802322,0.0599999874830246,0.02000001072883606,0.04999999701976776,-0.10999995470046996,7.0,5.0,04-09,-0.008333309864004455
01-26,0.060000002384185784,0.06999993324279785,2.630000114440918,-0.09000015258789062,-0.8899998664855957,-0.04999995231628418,0.3999999761581421,0.04999999701976776,0.0599999874830246,0.02000001072883606,0.060000002384185784,-0.10999995470046996,8.0,4.0,04-10,0.1841666748126348
01-27,0.060000002384185784,0.12000012397766112,1.130000114440918,-0.09000015258789062,-0.9499998092651368,-0.04999995231628418,0.3999999761581421,0.03999999910593033,-0.08000001311302185,0.030000001192092892,0.060000002384185784,-0.10999995470046996,7.0,5.0,04-11,0.04666669480502605
01-28,-0.05000001192092896,0.039999961853027344,2.1599998474121094,-0.5,-0.9499998092651368,-0.10000002384185792,0.41999998688697815,0.0299999937415123,-0.040000006556510925,0.030000001192092892,0.060000002384185784,-0.09999996423721312,6.0,6.0,04-12,0.08333333147068818
01-29,-0.07000002264976501,0.09999990463256836,3.139999389648437,-0.4500002861022949,-0.9900000095367432,-0.1099998950958252,0.4000000357627869,0.0299999937415123,-0.040000006556510925,0.030000001192092892,0.060000002384185784,-0.12000000476837157,6.0,6.0,04-13,0.16499992522100607
01-30,-0.019999980926513672,0.04999995231628418,2.859999656677246,-0.4500002861022949,-1.0199999809265137,-0.12999999523162842,0.4300000071525574,0.019999995827674862,-0.040000006556510925,0.030000001192092892,0.059999998658895486,-0.11000001430511476,6.0,6.0,04-14,0.13999994564801455
01-31,0.0,0.029999971389770508,2.859999656677246,-1.6800003051757812,-0.9900000095367432,-0.09000003337860107,0.41999998688697815,0.03999999165534973,-0.040000006556510925,-0.01000000536441803,0.03999999910593033,-0.12999999523162842,5.0,7.0,04-15,0.03749993753929933
02-01,-0.009999990463256836,0.029999971389770508,2.789999961853028,-1.0999999046325684,-1.1799999475479126,-0.16000008583068848,0.5399999916553497,0.03999999165534973,-0.0299999862909317,0.009999990463256836,0.03999999910593033,-0.15999996662139893,6.0,6.0,04-16,0.0675000020613273
02-02,-0.009999990463256836,-0.019999980926513672,1.6399993896484375,-1.7699999809265137,-1.1200000047683716,-0.16000008583068848,0.5399999916553497,0.0599999949336052,-0.019999995827674862,0.0,0.04999999701976776,-0.15999996662139893,4.0,8.0,04-17,-0.08083338600893815
02-03,-0.06999999284744263,-0.09999990463256836,1.6999998092651367,-2.0999999046325684,-1.25,-0.16000008583068848,0.44999998807907104,0.04999999701976776,-0.06999999284744263,0.009999990463256836,0.04999999701976776,-0.15999996662139893,5.0,7.0,04-18,-0.1375000054637591
02-04,-0.05000001192092896,0.12999987602233887,1.2699995040893557,-1.320000171661377,-1.25,-0.13999998569488525,0.33000001311302185,0.0599999949336052,-0.1199999898672104,0.0,0.04999999701976776,-0.09999996423721312,5.0,7.0,04-19,-0.09500006151696046
02-05,-0.14000004529953006,0.23000001907348636,-0.2200002670288086,-1.6500000953674316,-1.2799999713897705,-0.10000002384185792,0.3100000023841858,0.03999999910593033,-0.1199999898672104,0.0,0.04999999701976776,-0.10000002384185792,4.0,8.0,04-20,-0.2483333665877581
02-06,-0.12000003457069396,0.08999991416931152,-0.2200002670288086,-1.6500000953674316,-1.2299998998641968,-0.16000008583068848,0.3400000333786011,0.059999998658895486,-0.1199999898672104,0.0,0.03999999910593033,-0.21000000834465027,4.0,8.0,04-21,-0.2650000362967451
02-07,-0.1600000262260437,0.1099998950958252,-0.2200002670288086,-1.7100000381469729,-1.21999990940094,-0.2600001096725464,0.2899999618530273,0.08000000193715097,-0.10999999940395357,0.01000000536441803,0.030000001192092892,-0.23000001907348636,5.0,7.0,04-22,-0.2825000419591864
02-08,-0.10000002384185792,0.1099998950958252,-0.9000005722045898,-1.6300001144409182,-1.2699999809265137,-0.18000006675720215,0.2699999809265137,0.08000000193715097,-0.1300000101327896,-0.019999995827674862,0.04999999701976776,-0.2500000298023224,4.0,8.0,04-23,-0.33083340991288424
02-09,-0.10000002384185792,0.059999942779541016,-0.1099996566772461,-1.5500001907348633,-1.329999923706055,-0.18000006675720215,0.2699999809265137,0.08000000193715097,-0.14999999105930328,-0.01000000536441803,0.030000001192092892,-0.2500000298023224,4.0,8.0,04-24,-0.26999999675899744
02-10,-0.04000002145767212,0.0,-0.2700004577636719,-1.2899999618530271,-1.2699999809265137,-0.18000006675720215,0.25999999046325684,0.06999999657273293,-0.1300000101327896,0.0,0.030000001192092892,-0.2500000298023224,3.0,9.0,04-25,-0.255833378372093
02-11,-0.08000004291534424,-0.08999991416931152,0.6899995803833008,-1.3400001525878906,-1.2699999809265137,-0.1700000762939453,0.27000004053115845,0.0599999949336052,-0.14000000059604645,-0.01000000536441803,0.030000001192092892,-0.320000022649765,4.0,8.0,04-26,-0.19750004820525646
02-12,-0.03000003099441528,0.0,-0.1399993896484375,-1.320000171661377,-1.2200000286102295,-0.13999998569488525,0.25,0.059999998658895486,-0.1300000101327896,-0.01000000536441803,0.03999999910593033,-0.3399999737739563,3.0,9.0,04-27,-0.2483332998429736
02-13,0.029999971389770508,-0.3700001239776611,0.4200000762939453,-1.320000171661377,-1.100000023841858,-0.23000001907348636,-0.07999998331069946,0.0599999949336052,-0.1300000101327896,-0.02000001072883606,0.04999999701976776,-0.1499999761581421,4.0,8.0,04-28,-0.2366666899373134
02-14,0.039999961853027344,-0.5100002288818359,0.4200000762939453,-1.130000114440918,-1.0800000429153442,-0.2999999523162842,-0.18000000715255735,0.07000000029802322,-0.12000001966953278,0.0,0.03999999910593033,0.010000050067901613,5.0,7.0,04-29,-0.2283333564798037
02-15,0.05000001192092896,-0.5100002288818359,0.619999885559082,-0.8200001716613771,-1.0199999809265137,-0.3399999141693115,-0.20999997854232788,0.07000000029802322,-0.08999998867511749,0.009999990463256836,0.03999999910593033,0.019999980926513672,6.0,6.0,04-30,-0.1816666995485624
