,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.000002384185791,-8.219176561037452,-16.504852211501255,14.796117860440045,-67.23891673376102,68.65203771273626,-37.23077727210622,-12.500006984919448,26.549863916445037,25.705793064494685,-90.90908936971478,-74.28570554268632,4.0,8.0,-15.098726208816354
01-03,7.692300638503319,-3.947370980254887,-16.504852211501255,14.796117860440045,-71.31661986736752,68.65203771273626,-78.4000039100647,54.99999888241294,26.549863916445037,-6.436091553181628,-311.7646854727472,-22.000000372529055,5.0,7.0,-28.139942113092385
01-04,3.9999961853027344,-3.947370980254887,-8.737860212273084,11.333074423118546,-74.8878782333291,62.96296388278769,-78.4000039100647,54.99999888241294,44.005271948143175,-6.757171184119811,-311.7646854727472,-22.000000372529055,5.0,7.0,-27.432805420296063
01-05,3.9999961853027344,-2.631582744894325,-4.7264097420167115,10.88234977876158,-71.67382632997233,57.446807768615784,-78.4000039100647,70.00000111758708,44.005271948143175,24.585214473905268,-311.7646854727472,-22.000000372529055,6.0,6.0,-23.356405608325726
01-06,-3.9999961853027344,-7.792212939379133,-1.8691571292548694,5.84158544855456,-81.81818181818183,57.446807768615784,-15.199995040893555,43.00000081956385,33.59684075763861,24.585214473905268,-311.7646854727472,-22.000000372529055,5.0,7.0,-23.331148307500854
01-07,11.538460127700665,-12.500008278423106,0.9009043066040483,7.183096361885838,-81.81818181818183,36.17021006769376,0.0,-25.74257389223702,33.59684075763861,24.585214473905268,-311.7646854727472,-22.000000372529055,6.0,6.0,-28.320893644890834
01-08,0.0,-11.84210666659139,-4.476636449450865,4.472977433822181,-92.42423188806833,53.06859547577093,9.428569409312,12.000001788139317,33.59684075763861,24.585214473905268,-311.7646854727472,-22.000000372529055,6.0,6.0,-25.446288459233212
01-09,3.703708936484497,-15.789477646846253,-0.9390527615696358,4.472977433822181,-75.1824881032175,48.363635792219945,-43.333330021964315,20.000002980232196,33.59684075763861,24.585214473905268,-311.7646854727472,71.95402272272997,7.0,5.0,-20.027719242442686
01-10,11.538460127700665,-15.789477646846253,-0.9390527615696358,5.777589680489481,-74.92712332861535,56.551722188908705,-19.444441684970258,20.000002980232196,33.59684075763861,-4.072399868069653,-311.7646854727472,71.49425123461263,6.0,6.0,-18.998192816103003
01-11,8.000001907348633,-15.789477646846253,-3.079011853892098,2.116631688310404,-112.02003830618526,66.66666749450893,-19.444441684970258,20.000002980232196,33.79446764475084,-6.317403212198839,-247.1074352176632,71.95402272272997,6.0,6.0,-16.768834456989577
01-12,8.000001907348633,-6.578953725149189,-3.5328303540573542,7.338971794100998,-112.01414841599069,68.74999883584675,-19.444441684970258,20.000002980232196,33.79446764475084,-21.052628483138257,-16.666670116009705,71.95402272272997,6.0,6.0,2.5456494254744952
01-13,16.000003814697266,-10.666669209798178,-0.9999968788840392,7.92235189502499,-112.01414841599069,68.74999883584675,-19.444441684970258,-207.69229446642524,29.508195119466706,-18.245615709117832,-16.666670116009705,71.95402272272997,5.0,7.0,-15.966272007785856
01-14,26.92307515962583,-5.3333346048991,0.06406121948473484,7.329322220027409,-112.01414841599069,68.74999883584675,-64.75095592944592,-207.69229446642524,43.00861541852413,-18.245615709117832,-16.666670116009705,71.95402272272997,6.0,6.0,-17.222826972137465
01-15,43.333331743876144,-3.8461561974218275,-3.1192675641004777,2.5240291889407396,-115.54771404597177,62.5,-64.75095592944592,-300.0,43.00861541852413,-18.245615709117832,71.6666644245937,-74.28570554268632,5.0,7.0,-29.730231184400782
01-16,37.037036382939434,-3.7974646870399953,-10.196078248044149,2.5240291889407396,-100.1855374354232,57.14285828325213,-18.77394391020389,-300.0,43.00861541852413,-18.245615709117832,71.6666644245937,-74.28570554268632,5.0,7.0,-26.175428486188775
01-17,34.48276159737811,-3.7974646870399953,-10.196078248044149,2.5240291889407396,-107.50000687745927,63.09523781365909,-72.41378365364358,-300.0,43.00861541852413,-26.7999987781048,71.6666644245937,-74.28570554268632,5.0,7.0,-31.684644111990195
01-18,32.14285683875181,-3.7974646870399953,-10.196078248044149,3.270036718474926,-120.00000476837158,60.85409111132441,-72.41378365364358,-300.0,43.00861541852413,-26.7999987781048,71.6666644245937,-74.28570554268632,5.0,7.0,-33.045897597185125
01-19,32.14285683875181,-3.7974646870399953,-0.9518313325061004,2.6062970574508824,-91.9642934119519,65.73208845663247,-72.41378365364358,-300.0,43.00861541852413,-26.7999987781048,30.555551531322035,71.95402272272997,6.0,6.0,-20.82732831981959
01-20,32.14285683875181,2.531649160606671,13.751923294711247,11.792452405805323,-91.9642934119519,65.73208845663247,-72.41378365364358,79.16666731341844,24.73555743770112,-26.39999201297772,30.555551531322035,71.95402272272997,9.0,3.0,11.798725006925492
01-21,40.62500162981449,5.000001192092906,11.228040015957433,13.364480158805495,-91.9642934119519,65.73208845663247,-66.66666286049534,79.16666731341844,24.73555743770112,-26.39999201297772,30.555551531322035,71.95402272272997,9.0,3.0,13.110871847754117
01-22,41.935483622873484,13.41463329535307,10.131148199662196,13.364480158805495,-91.9642934119519,49.23857712515902,-66.66666286049534,9.278353682891009,32.284041434826904,-26.39999201297772,30.555551531322035,70.11494105220356,9.0,3.0,7.107188484805985
01-23,31.034485026573794,14.634144355823805,13.669292024466628,13.364480158805495,-95.99998656186219,37.750001434236744,-101.05263372537505,9.278353682891009,32.284041434826904,-34.20000472366805,30.555551531322035,70.11494105220356,9.0,3.0,1.7860554741870562
01-24,33.33333627677253,14.634144355823805,13.669292024466628,16.448600563131325,-71.92983006506424,-29.999991872094217,-105.2631529414422,7.368420392192293,32.284041434826904,-34.20000472366805,-19.72222578654334,-100.0,6.0,6.0,-20.281447528466547
01-25,33.33333627677253,14.634144355823805,14.960627142247285,5.102040717026833,-147.1655322975055,-57.575745534415645,-105.2631529414422,7.368420392192293,32.284041434826904,-34.20000472366805,-19.72222578654334,-100.0,6.0,6.0,-29.687004247057093
01-26,33.33333627677253,15.853655416294538,14.851562457508418,7.73587165582319,-121.54471611198909,-57.575745534415645,-105.2631529414422,7.368420392192293,34.45010645159505,7.063707623533083,-322.54899875065826,-100.0,7.0,5.0,-48.85632942206551
01-27,29.629631755446827,18.75,17.13208209948337,5.548656938267061,-121.54471611198909,-57.575745534415645,-101.57894274534604,26.31578823536055,12.270910960867273,1.523550851760277,-322.54899875065826,-100.0,7.0,5.0,-49.33981519176864
01-28,37.037036382939434,17.721519980593342,19.230769230769234,7.284077359760979,-121.54471611198909,-61.51514278517863,-57.894745097596335,-5.263160784158717,12.270910960867273,-0.85105708412815,-322.54899875065826,-100.0,5.0,7.0,-48.00612555823158
01-29,46.87499930150808,23.750001192092906,16.666669189614506,8.144329663784571,-111.382100228963,-55.15151635564931,-36.986308826502224,0.0,12.270910960867273,-0.85105708412815,-322.54899875065826,-100.0,5.0,7.0,-43.267755911502796
01-30,50.0,21.24999761581421,17.32283340398283,8.144329663784571,-91.91918766215169,-58.78786915480527,-66.66666666666666,-2.0408205157368484,12.270910960867273,-3.6879422130866013,-322.54899875065826,70.11494105220356,6.0,6.0,-30.54570602220441
01-31,48.48484629551347,23.170727594206454,17.32283340398283,6.1855612329219785,-94.3319842453096,-64.84848725675323,-66.66666666666666,-2.0408205157368484,12.270910960867273,-3.6879422130866013,-322.54899875065826,70.11494105220356,6.0,6.0,-31.381256592376303
02-01,48.48484629551347,23.170727594206454,15.314958456969938,5.67010517061578,-85.18517782658735,-51.515145494480564,-36.67426184604949,-2.0408205157368484,-0.09091063028524302,-0.27435307699793987,-322.54899875065826,70.11494105220356,5.0,7.0,-27.96450746427387
02-02,48.48484629551347,18.292683352323472,12.096774565689794,1.6027924508590963,-91.41104369258217,-51.515145494480564,-36.67426184604949,48.97958974213157,0.45454637817115334,-0.27435307699793987,-322.54899875065826,70.11494105220356,7.0,5.0,-25.199802418656358
02-03,45.454546111345955,14.999997615814209,15.503876427461988,0.5285432403090913,-133.41646026142658,-51.515145494480564,-54.89749223306691,48.97958974213157,-18.44545666979364,-0.27435307699793987,-322.54899875065826,70.11494105220356,6.0,6.0,-32.126367691429785
02-04,46.87499930150808,19.753090198983546,8.83420916973785,2.7027027027027026,-133.41646026142658,-51.515145494480564,-11.111114357551518,18.367346628463906,-22.943723669777892,-0.27435307699793987,-322.54899875065826,83.90804501726565,6.0,6.0,-30.11411688268592
02-05,40.62500162981449,19.753090198983546,5.961240380203253,4.6610127112467,-139.40149503612957,13.939394541461034,-11.111114357551518,-10.169486816639685,-22.943723669777892,-0.27435307699793987,-322.54899875065826,83.90804501726565,6.0,6.0,-28.13344893573169
02-06,37.931038168182425,24.09638498843124,5.961240380203253,4.6610127112467,-92.60781219861099,-32.72726550246759,-74.99999441206462,15.25423653901087,-22.943723669777892,-0.4115296154969193,1.9607900427376443,83.90804501726565,7.0,5.0,-4.159798129278354
02-07,35.714286322496385,29.213477968943646,5.961240380203253,4.406773633773084,-97.1252568996968,-76.1538542657212,-74.99999441206462,15.25423653901087,-25.541118559827968,-0.4115296154969193,1.9607900427376443,0.0,6.0,6.0,-15.14341240547022
02-08,35.714286322496385,29.213477968943646,4.32578525085635,1.3085020880395641,-95.07187071935827,-52.61044109412344,-74.99999441206462,15.25423653901087,-25.541118559827968,-6.007072347419962,-293.13724854633796,-471.4285410180393,5.0,7.0,-77.74833321065205
02-09,35.714286322496385,25.842694522244518,12.165737679371796,-6.614444907517375,-66.32443971632594,-52.61044109412344,-74.99999441206462,6.7796620871273525,-69.26406585719602,27.46511763903237,1.9607900427376443,-471.4285410180393,6.0,6.0,-52.609469892688054
02-10,32.14285683875181,22.09302892937643,10.174878702178109,-64.41039899142228,-92.8571494460919,-52.61044109412344,-74.99999441206462,-9.999997764825855,-98.38095330678416,7.7218878890365925,50.0,-471.4285410180393,5.0,7.0,-61.879568639500725
02-11,29.629631755446827,24.17582630636083,11.718749825377019,-140.51281756589805,-92.8571494460919,-82.32931722100882,-74.99999441206462,-37.500002328306486,-98.38095330678416,7.7218878890365925,50.0,0.0,5.0,7.0,-33.611178208661066
02-12,37.931038168182425,16.666662882244605,12.805967553152096,-133.33333728720703,-90.47619926145586,-97.3912991084765,-74.99999441206462,-150.00000931322595,-98.38095330678416,7.7218878890365925,50.0,0.0,5.0,7.0,-43.28801968304987
02-13,34.48276159737811,9.756094298853382,12.805967553152096,-133.33333728720703,-102.38096437621857,-61.30434137548987,-17.391306882995227,-150.00000931322595,-98.38095330678416,8.136089489853433,50.0,0.0,5.0,7.0,-37.30083330022365
02-14,30.769230063850333,9.756094298853382,12.805967553152096,-131.34328942438046,-111.9700844134074,-60.642573982321004,-31.739129392546385,-150.00000931322595,-69.52381776844318,-24.199999508261687,-100.0,0.0,3.0,9.0,-52.173967657227514
02-15,40.0000015894572,9.756094298853382,13.43283050972188,-123.0243967341073,-102.38096437621857,-72.72727149577179,-31.739129392546385,-150.00000931322595,-93.5238132271368,0.0,-100.0,0.0,3.0,9.0,-50.8505548450812
02-16,40.0000015894572,9.756094298853382,13.708279186396219,-131.23455135983352,-21.8074657568976,-51.39442817651809,-31.739129392546385,-150.00000931322595,-99.61905535008117,28.63259938485386,-100.0,0.0,4.0,8.0,-41.1414720741285
02-17,40.0000015894572,8.536583238382647,16.170309304232926,-128.00492857014504,-39.325846007580374,-51.39442817651809,-31.739129392546385,-39.9999985098839,-89.09091401691278,28.63259938485386,-100.0,0.0,4.0,8.0,-32.18464592972166
02-18,39.285711548766265,12.195122234882314,17.210051639133376,-129.05984359041756,-39.325846007580374,-51.39442817651809,-104.30106786044726,-39.9999985098839,-89.09091401691278,28.63259938485386,-100.0,0.0,4.0,8.0,-37.98738444617701
02-19,43.333331743876144,8.536583238382647,21.641788814083192,-114.6453171643705,-39.325846007580374,-31.872516819315518,-39.78493779446316,-150.00000931322595,-73.33334078391405,28.63259938485386,-100.0,0.0,4.0,8.0,-37.23480539180614
02-20,43.75000232830641,9.756094298853382,18.918917724711264,-114.6453171643705,-60.65217587075745,-33.46614562864025,-88.17203534395124,-334.78261432936154,-73.33334078391405,28.63259938485386,-100.50000847503561,0.0,4.0,8.0,-58.70783532160882
02-21,37.931038168182425,9.756094298853382,18.918917724711264,-114.6453171643705,-45.45454299154359,-15.517247580745028,-88.17203534395124,-900.0000372529039,-73.33334078391405,-22.04423928605365,50.0,82.49999906867741,5.0,7.0,-88.33839259525479
02-22,47.05882641683392,9.756094298853382,18.918917724711264,-122.58823619169348,-44.44444297272478,-47.222216637571954,-86.17021597014572,-900.0000372529039,-126.13066540144071,6.941264418663756,50.0,89.39393900909536,6.0,6.0,-92.04056437986024
02-23,47.05882641683392,10.975605359324138,10.291663805643719,-125.78947638600768,-49.87531703986087,-47.222216637571954,-86.17021597014572,-900.0000372529039,-100.44544183768151,17.898191178842747,50.0,0.0,5.0,7.0,-97.77320153029392
02-24,49.99999999999999,12.195122234882314,17.885350400178528,-152.38095328200518,-50.25000050291416,-47.222216637571954,-86.17021597014572,-47.05881772878705,-100.44544183768151,16.3459906570441,50.0,0.0,5.0,7.0,-28.09176522225005
02-25,61.538462478968725,12.195122234882314,18.93325616656751,-157.43589016264178,-50.25000050291416,-91.66666765219318,-22.340431940291396,-11.111113410673122,-100.44544183768151,16.3459906570441,50.0,0.0,5.0,7.0,-22.853059497411042
02-26,66.66666666666666,10.975605359324138,16.755729653286227,-178.88889521728336,-62.49999161809693,-29.68299261349016,-37.765963939505745,66.52719636576253,-106.42202446285327,16.3459906570441,50.0,91.76470571477932,7.0,5.0,-8.018664452863874
02-27,68.62744992625386,12.195122234882314,16.115386669452363,-178.88889521728336,-30.434785425550288,-14.473686274399084,-37.765963939505745,69.23076878990646,-106.42202446285327,16.3459906570441,50.0,-37.25490124465781,6.0,6.0,-14.393794857225872
02-28,71.42857051625542,12.195122234882314,16.115386669452363,-187.77777586454215,-72.25000005587933,-14.473686274399084,-64.55694841586046,54.285714528998554,-106.42202446285327,-6.57520290429296,50.0,-37.25490124465781,5.0,7.0,-23.773812106074697
02-29,0.0,0.0,0.0,-186.10353628665732,0.0,0.0,0.0,54.285714528998554,0.0,0.0,0.0,29.999996274709613,2.0,1.0,-8.484818790245761
