,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.07000017166137695,0.12999987602233887,0.6999998092651367,0.09000015258789062,0.18000030517578125,1.9600000381469729,0.4499998092651367,5.399999618530273,-0.5900001525878906,-9.854999542236328,7.0,3.0,03-17,-0.14590911431746048
01-03,0.0,-0.07000017166137695,0.12999987602233887,0.4600000381469727,0.09000015258789062,-2.1700000762939453,2.0799999237060547,0.4499998092651367,5.399999618530273,0.03999900817871094,-12.670000076293945,7.0,3.0,03-18,-0.5690910816192627
01-04,0.0,-0.07000017166137695,0.2200000286102295,0.4600000381469727,0.3400001525878906,-1.3799991607666016,2.0799999237060547,0.2999992370605469,5.0,-0.07999992370605469,-13.199999809265135,6.0,4.0,03-19,-0.5754545168443159
01-05,0.0,-0.019999980926513672,0.3799998760223389,0.38000011444091797,0.3400001525878906,-1.3799991607666016,2.09000015258789,0.8999996185302734,3.8999996185302734,-0.8600006103515625,-13.799999237060547,6.0,4.0,03-20,-0.7336363142186945
01-06,0.0,-0.019999980926513672,0.5399999618530273,0.4300003051757813,0.3400001525878906,-0.4899997711181641,2.479999542236328,0.9000005722045898,3.850000381469727,-0.7700004577636719,-13.799999237060547,6.0,4.0,03-21,-0.5945453210310503
01-07,0.0,-0.019999980926513672,0.5399999618530273,0.4300003051757813,0.4600000381469727,-0.1600017547607422,2.34000015258789,0.8000001907348633,3.850000381469727,-0.7700004577636719,-13.90999984741211,6.0,4.0,03-22,-0.5854546373540704
01-08,0.0,-0.019999980926513672,0.5399999618530273,0.4300003051757813,0.4600000381469727,1.5699996948242188,2.5699996948242188,1.1999998092651367,3.850000381469727,-0.7700004577636719,-11.950000762939453,7.0,3.0,03-23,-0.1927273923700506
01-09,0.0,-0.019999980926513672,0.5399999618530273,0.4300003051757813,0.4600000381469727,0.6000003814697266,2.8299999237060547,1.1999998092651367,3.8999996185302734,-1.279998779296875,-10.09000015258789,7.0,3.0,03-24,-0.12999989769675516
01-10,0.0,-0.019999980926513672,0.4000000953674317,0.5,-0.039999961853027344,-1.760000228881836,2.8299999237060547,1.5,3.399999618530273,-1.5900001525878906,-10.719999313354492,5.0,5.0,03-25,-0.5
01-11,0.0,-0.019999980926513672,0.4000000953674317,0.2899999618530273,0.11999988555908205,-2.4400005340576167,2.8299999237060547,2.050000190734864,2.950000762939453,-0.8400001525878906,-7.879999160766602,6.0,4.0,03-26,-0.2309090007435192
