,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-21.270000457763672,5.1100006103515625,-0.7000007629394531,2.3199996948242188,6.720001220703125,6.260002136230469,5.1399993896484375,-7.370002746582031,7.260002136230469,13.470001220703125,10.790008544921877,-53.389991760253906,8.0,4.0,03-17,-2.138331731160482
01-03,-19.589998245239254,6.450000762939452,-0.7000007629394531,2.3199996948242188,7.0500030517578125,7.209999084472656,7.779998779296875,-8.470001220703125,7.260002136230469,13.279998779296875,11.590003967285154,-68.86000061035156,8.0,4.0,03-18,-2.8899995485941568
01-04,-16.629999160766598,6.450000762939452,0.12999725341796875,3.779998779296875,5.770000457763673,7.760002136230469,7.989997863769531,-8.470001220703125,6.75,15.470001220703125,10.650001525878906,-62.50999450683594,9.0,3.0,03-19,-1.9049995740254717
01-05,-16.629999160766598,5.9099998474121085,0.20999908447265625,3.609996795654297,5.220001220703125,8.199996948242188,7.989997863769531,-8.599998474121094,6.970001220703125,14.649993896484375,8.519996643066406,-70.97999572753906,9.0,3.0,03-20,-2.9108341534932456
01-06,-17.170000076293945,5.150001525878906,0.4799995422363281,3.729999542236328,5.6699981689453125,8.199996948242188,10.269996643066406,-6.400001525878906,4.739997863769531,13.800003051757812,4.5,-70.97999572753906,9.0,3.0,03-21,-3.1675003369649253
01-07,-19.64000129699707,2.6300010681152344,0.3600006103515625,3.09000015258789,5.6699981689453125,7.629997253417969,8.120002746582031,-3.1199951171875,0.5,13.839996337890625,4.5,-69.72999572753906,9.0,3.0,03-22,-3.8458329836527514
01-08,-22.030000686645508,2.71999740600586,-0.1899986267089844,3.049999237060547,6.449996948242188,7.909996032714844,7.550003051757812,-1.7600021362304688,0.4500045776367188,13.839996337890625,4.30999755859375,-66.47000122070311,8.0,4.0,03-23,-3.6808342933654794
01-09,-14.619998931884766,2.520000457763672,-0.3499984741210937,3.049999237060547,5.8600006103515625,7.680000305175781,8.340003967285156,-2.430000305175781,0.4500045776367188,11.069992065429688,2.090003967285156,-71.31999969482422,8.0,4.0,03-24,-3.9716660181681314
01-10,-13.670001983642578,2.579998016357422,-0.3499984741210937,1.8800010681152344,5.069999694824219,8.180000305175781,8.289993286132812,-2.430000305175781,-0.01999664306640625,3.660003662109375,-0.4000015258789063,-77.93000793457031,6.0,6.0,03-25,-5.42833423614502
01-11,-13.60000228881836,2.579998016357422,-0.4500007629394531,0.9499969482421876,6.0900001525878915,9.04999542236328,6.339996337890625,-2.430000305175781,-2.0500030517578125,-4.25,-0.8700027465820312,-69.26000213623047,5.0,7.0,03-26,-5.658335367838543
01-12,-13.60000228881836,3.1699981689453125,-0.7900009155273438,1.270000457763672,6.829998016357423,7.9499969482421875,6.339996337890625,-3.1500015258789062,1.470001220703125,1.1699981689453125,0.9099960327148438,-67.38999938964844,8.0,4.0,03-27,-4.651668230692546
