,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3999996185302734,-0.8000001907348633,-0.25,-0.6000003814697266,2.0,0.26000022888183594,0.4099998474121094,0.25,-0.20000076293945312,0.9500007629394532,2.5699996948242188,-0.6000003814697266,6.0,6.0,03-17,0.2158332665761312
01-03,-1.3999996185302734,-0.8000001907348633,-0.25,-0.6000003814697266,2.5,0.26000022888183594,0.39999961853027344,0.25,-0.20000076293945312,0.8500003814697266,2.549999237060547,-1.6800003051757812,6.0,6.0,03-18,0.15666651725769046
01-04,-1.3999996185302734,-0.8000001907348633,-0.25,-0.6000003814697266,2.5,0.3900003433227539,0.39999961853027344,0.25,-0.10000038146972656,0.9500007629394532,2.899999618530273,-2.450000762939453,6.0,6.0,03-19,0.14916658401489258
01-05,-1.3999996185302734,-0.8000001907348633,-0.25,0.8999996185302734,2.5,0.3900003433227539,0.39999961853027344,0.25,-0.3800010681152344,0.9500007629394532,2.899999618530273,-2.700000762939453,7.0,5.0,03-20,0.2299998601277669
01-06,-0.25,-0.25,0.0,0.0,2.5,0.3900003433227539,0.39999961853027344,0.6000003814697266,-0.3800010681152344,0.9500007629394532,2.899999618530273,-2.700000762939453,6.0,6.0,03-21,0.3466665744781494
01-07,-0.25,-0.14999961853027344,0.0,-0.25,2.5,0.3900003433227539,0.39999961853027344,0.010000228881835938,-0.35000038146972656,0.9500007629394532,2.899999618530273,-2.700000762939453,6.0,6.0,03-22,0.28749998410542804
01-08,0.6999998092651367,-0.14999961853027344,0.0,-0.25,2.5,0.6000003814697266,0.4499988555908203,0.010000228881835938,-0.5,0.9500007629394532,2.0,-5.0,7.0,5.0,03-23,0.10916670163472493
01-09,0.6999998092651367,-0.14999961853027344,0.0,-0.25,2.0,0.35000038146972656,0.4499988555908203,-0.20000076293945312,-0.5,1.1900005340576172,2.0,-4.930000305175781,6.0,6.0,03-24,0.05499990781148275
01-10,-0.7399997711181641,-0.14999961853027344,0.0,-0.25,2.0,-0.25999927520751953,0.4499988555908203,-0.20000076293945312,-0.5,1.1000003814697266,2.1000003814697266,-5.5900001525878915,4.0,8.0,03-25,-0.1699999968210856
01-11,0.19999980926513672,-0.14999961853027344,0.0,-0.25,2.0,-0.25999927520751953,0.4499988555908203,-0.20000076293945312,-0.5,1.1000003814697266,2.1000003814697266,-5.350000381469727,5.0,7.0,03-26,-0.07166671752929688
01-12,0.19999980926513672,-0.14999961853027344,0.0,-0.25,2.0,-0.34999942779541016,0.4499988555908203,-0.20000076293945312,-0.5,1.2000007629394531,2.149999618530273,-5.350000381469727,5.0,7.0,03-27,-0.06666676203409831
01-13,0.19999980926513672,-0.14999961853027344,0.75,-0.25,2.0,-0.34999942779541016,0.4499988555908203,-0.20000076293945312,-0.5,1.0700016021728516,2.1100006103515625,-5.350000381469727,6.0,6.0,03-28,-0.018333276112874348
01-14,0.19999980926513672,0.0,0.0,-0.25,2.0,-0.34999942779541016,0.4499988555908203,0.0,-0.5,1.0700016021728516,2.1100006103515625,-5.350000381469727,5.0,7.0,03-29,-0.051666577657063804
