,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.9786128997802725,-1.6546344757080078,-0.5163478851318359,-2.379100799560547,0.7201347351074219,-0.2271099090576172,2.673593521118164,3.8039474487304688,-3.1008377075195312,0.6889724731445312,-1.0912857055664062,-6.8792724609375,4.0,8.0,03-17,-1.2450461387634275
01-03,-6.344195365905763,-1.791799545288086,-0.5163478851318359,-2.379100799560547,0.9806385040283204,-0.19060134887695312,4.124845504760741,3.8989524841308594,-3.1008377075195312,0.2622833251953125,-1.494375228881836,-7.691551208496094,4.0,8.0,03-18,-1.1868407726287842
01-04,-5.786932945251465,-1.791799545288086,-0.0781097412109375,-1.8564529418945312,1.0077857971191406,0.5435104370117188,4.293741226196288,3.8989524841308594,-2.8787994384765625,-0.5994224548339844,-1.3862323760986328,-0.7144622802734375,4.0,8.0,03-19,-0.4456851482391357
01-05,-5.786932945251465,-1.5003128051757812,-0.18990135192871094,-1.439657211303711,1.6382064819335938,0.24901390075683594,4.293741226196288,2.951671600341797,-3.204730987548828,-1.0269088745117188,-1.9957752227783203,2.50699234008789,5.0,7.0,03-20,-0.2920494874318441
01-06,-5.478293418884277,-1.260263442993164,0.5331821441650391,-1.5472431182861328,1.584005355834961,0.24901390075683594,4.405941009521484,3.426258087158203,-1.1456375122070312,-1.2015533447265625,-2.78228759765625,2.50699234008789,6.0,6.0,03-21,-0.059157133102416985
01-07,-5.015340805053711,-1.7060737609863281,1.1270694732666016,-1.4509735107421875,1.584005355834961,0.13909339904785156,3.994472503662109,2.8467636108398438,-2.603801727294922,-2.027454376220703,-2.78228759765625,2.8329544067382812,6.0,6.0,03-22,-0.2551310857137044
01-08,-5.529741287231445,-1.3374290466308594,1.0238399505615234,-1.7263641357421875,1.4401531219482422,0.6703090667724609,4.363893508911134,3.018077850341797,-2.6421775817871094,-2.027454376220703,-2.85110855102539,2.259113311767578,6.0,6.0,03-23,-0.2782406806945801
01-09,-4.475232124328613,-1.4145774841308594,1.0238399505615234,-1.7263641357421875,0.8993873596191406,0.4129734039306641,4.831392288208008,2.4206695556640625,-2.6421775817871094,-2.288959503173828,-3.175546646118164,0.3455162048339844,6.0,6.0,03-24,-0.4824232260386149
01-10,-5.066781044006348,-1.560323715209961,1.0238399505615234,-2.0447711944580083,0.7002639770507812,0.04502105712890625,5.177408218383789,2.4206695556640625,-3.072925567626953,-3.03811264038086,-4.040706634521484,-0.3683662414550781,5.0,7.0,03-25,-0.8187320232391357
01-11,-5.083919525146484,-1.560323715209961,0.9894733428955078,-2.0448894500732417,0.6278228759765625,0.17299652099609375,5.121103286743164,2.4206695556640625,-2.784095764160156,-3.80389404296875,-4.148853302001953,0.5140609741210938,6.0,6.0,03-26,-0.7983207702636719
01-12,-5.083919525146484,-1.5431747436523438,-0.5145187377929688,-1.9998435974121087,0.8350887298583984,-0.001865386962890625,5.121103286743164,2.0891075134277344,-1.9796295166015625,-3.1724815368652344,-2.9100971221923837,-2.6578292846679688,3.0,9.0,03-27,-0.9848383267720542
01-13,-6.429922103881836,-2.066150665283203,-0.5313053131103516,-1.5211868286132812,0.8350887298583984,-0.001865386962890625,5.074361801147461,2.6287841796875,-3.1463279724121094,-3.2020301818847656,-3.0084133148193364,-2.6578292846679688,3.0,9.0,03-28,-1.168899695078532
01-14,-5.341123580932617,-1.7317867279052734,-1.279062271118164,-1.4412345886230469,0.8350887298583984,-0.07514190673828125,5.522939682006836,2.430137634277344,-1.806068420410156,-3.2020301818847656,-3.0084133148193364,-2.61832046508789,3.0,9.0,03-29,-0.9762512842814128
01-15,-6.292756080627441,-1.3117084503173828,-1.0124588012695312,-1.3968181610107422,0.9339847564697266,-0.20351028442382807,5.439981460571289,2.7052955627441406,-1.5277481079101562,-3.2020301818847656,-2.8806076049804688,-1.31927490234375,3.0,9.0,03-30,-0.8389708995819092
01-16,-7.6130313873291025,-1.363138198852539,-0.7541561126708984,-1.3968181610107422,1.2856388092041016,-0.25763511657714844,5.339202880859375,2.943588256835937,-1.5277481079101562,-3.2020301818847656,-2.9985828399658203,-5.264215469360352,3.0,9.0,03-31,-1.2340771357218423
01-17,-6.104142189025879,-1.363138198852539,-0.7541561126708984,-1.3968181610107422,0.7808341979980469,0.4312934875488281,4.860746383666992,2.810585021972656,-1.5277481079101562,-3.8028411865234375,-3.136219024658203,-5.1132850646972665,4.0,8.0,04-01,-1.192907412846883
01-18,-6.232734680175781,-1.363138198852539,-0.7541561126708984,-1.7593917846679688,0.6724395751953125,0.10055160522460938,4.860746383666992,2.810585021972656,-1.1836280822753906,-3.1824989318847656,-2.9002666473388667,-6.46354866027832,4.0,8.0,04-02,-1.2829200426737468
01-19,-6.232734680175781,-1.363138198852539,-0.9951038360595704,-1.4227924346923828,0.4648818969726562,0.07293701171875,4.860746383666992,2.810585021972656,-0.4936103820800781,-3.395488739013672,-3.76542854309082,-7.1375789642333975,4.0,8.0,04-03,-1.3830604553222656
01-20,-6.232734680175781,-1.637491226196289,-0.4358062744140625,-1.493509292602539,0.3474464416503906,0.07293701171875,4.860746383666992,2.8568115234375,-0.7705841064453125,-3.257892608642578,-4.0702056884765625,-7.1375789642333975,4.0,8.0,04-04,-1.4081551233927412
01-21,-6.661405563354492,-0.18861770629882807,-0.5132522583007812,-1.6183547973632812,0.3474464416503906,0.07293701171875,5.433860778808594,3.50347900390625,1.4599685668945312,-1.3826217651367188,-4.0702056884765625,-7.1375789642333975,5.0,7.0,04-05,-0.8961954116821289
01-22,-6.181304931640625,-0.19718170166015625,-0.34084510803222656,-1.6183547973632812,0.3474464416503906,0.11894989013671875,4.554157257080078,2.800304412841797,1.5847396850585938,-1.3826217651367188,-4.0702056884765625,-6.672117233276367,5.0,7.0,04-06,-0.9214194615681968
01-23,-6.284184455871582,-0.19718551635742188,-0.24613189697265625,-1.6183547973632812,0.9062328338623048,-0.28620147705078125,4.956684112548828,2.648296356201172,1.5847396850585938,-1.208282470703125,-3.7064380645751953,-7.43400764465332,4.0,8.0,04-07,-0.9070694446563721
01-24,-6.9528961181640625,-0.10287857055664062,-0.24613189697265625,-1.5564422607421875,0.4029273986816406,-0.30603599548339844,4.731243133544922,2.819305419921875,1.4985885620117188,-0.9369964599609376,-3.657283782958984,-2.30720329284668,4.0,8.0,04-08,-0.5511503219604492
01-25,-6.9528961181640625,-0.10287857055664062,-0.4008083343505859,-1.9468631744384768,0.6639976501464844,-0.17737388610839844,5.5288352966308585,2.819305419921875,0.521575927734375,-0.5498199462890625,-3.7457656860351562,-3.11053466796875,4.0,8.0,04-09,-0.6211021741231283
01-26,-6.9528961181640625,0.08573341369628906,-0.4782962799072266,-1.9196891784667969,0.5112495422363281,-0.011714935302734377,5.5288352966308585,2.6108970642089844,1.7177047729492188,-0.21036911010742188,-4.266832351684569,-3.11053466796875,5.0,7.0,04-10,-0.5413260459899902
01-27,-7.415843963623048,-0.3000679016113281,-0.4532718658447266,-1.9557437896728518,0.5112495422363281,-0.011714935302734377,5.940235137939452,2.7152137756347656,2.0045242309570312,0.3514862060546875,-4.4143028259277335,-3.11053466796875,5.0,7.0,04-11,-0.5115642547607422
01-28,-7.9302406311035165,0.2400474548339844,-0.11001014709472656,-2.0092010498046875,0.5112495422363281,-0.1216278076171875,6.062019348144531,2.8006553649902344,3.183090209960937,0.6235466003417969,-4.4143028259277335,-3.505643844604492,6.0,6.0,04-12,-0.38920148213704425
01-29,-6.952892303466798,0.6944370269775391,-0.2389030456542969,-1.9470157623291016,-0.2799243927001953,0.0606842041015625,6.166603088378906,1.2937240600585938,3.183090209960937,0.6235466003417969,-4.660089492797852,-2.111270904541016,6.0,6.0,04-13,-0.3473342259724935
