,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5999999046325684,1.510000228881836,2.149999618530273,4.079999923706056,0.0,1.8399991989135744,4.150001525878906,1.2200002670288086,2.919999122619629,-1.1199989318847656,0.75,-5.799999237060548,8.0,4.0,03-17,0.7583334843317667
01-03,-2.5999999046325684,1.510000228881836,2.149999618530273,4.079999923706056,0.0,1.8399991989135744,4.150001525878906,1.2200002670288086,2.919999122619629,-1.1199989318847656,0.75,-5.799999237060548,8.0,4.0,03-18,0.7583334843317667
01-04,-2.5999999046325684,1.510000228881836,2.149999618530273,4.079999923706056,0.0,1.8399991989135744,4.150001525878906,1.2200002670288086,2.919999122619629,-1.1199989318847656,2.4400005340576167,-5.799999237060548,8.0,4.0,03-19,0.8991668621699015
01-05,-2.5999999046325684,1.510000228881836,2.149999618530273,4.079999923706056,0.0,1.8399991989135744,4.150001525878906,1.2200002670288086,5.199999809265137,-1.1199989318847656,2.4400005340576167,-5.799999237060548,8.0,4.0,03-20,1.0891669193903606
01-06,-2.5999999046325684,1.510000228881836,2.149999618530273,4.079999923706056,0.0,1.8399991989135744,4.150001525878906,1.2200002670288086,5.199999809265137,-1.1199989318847656,2.4400005340576167,-5.799999237060548,8.0,4.0,03-21,1.0891669193903606
01-07,-2.5999999046325684,1.510000228881836,2.149999618530273,4.079999923706056,0.0,1.8399991989135744,4.150001525878906,1.2200002670288086,5.199999809265137,-1.1199989318847656,2.4400005340576167,-5.799999237060548,8.0,4.0,03-22,1.0891669193903606
01-08,-2.5999999046325684,1.510000228881836,2.149999618530273,4.079999923706056,0.0,0.0,4.150001525878906,1.2200002670288086,5.199999809265137,-1.1199989318847656,2.4400005340576167,-5.799999237060548,7.0,5.0,03-23,0.9358336528142294
01-09,-1.75,1.510000228881836,0.5699996948242188,4.079999923706056,0.0,0.0,4.240001678466797,1.2200002670288086,5.199999809265137,-1.1199989318847656,2.4400005340576167,-5.799999237060548,7.0,5.0,03-24,0.8825003306070963
01-10,-1.75,1.510000228881836,0.5699996948242188,4.079999923706056,0.0,0.0,4.240001678466797,1.2200002670288086,5.199999809265137,-0.9500007629394532,0.6499996185302734,-5.799999237060548,7.0,5.0,03-25,0.7475001017252604
01-11,-1.75,1.510000228881836,0.5699996948242188,4.079999923706056,0.0,0.0,4.240001678466797,1.2200002670288086,5.829998970031737,-0.9500007629394532,0.6499996185302734,-5.440000534057617,7.0,5.0,03-26,0.8299999237060547
01-12,-1.75,1.510000228881836,0.5699996948242188,4.079999923706056,0.0,0.0,4.240001678466797,1.2200002670288086,5.829998970031737,-0.9500007629394532,0.6499996185302734,-5.440000534057617,7.0,5.0,03-27,0.8299999237060547
01-13,-1.75,0.0,0.5699996948242188,4.079999923706056,0.0,0.0,4.240001678466797,1.2200002670288086,5.829998970031737,-0.9500007629394532,0.6499996185302734,-5.440000534057617,6.0,6.0,03-28,0.7041665712992349
01-14,-1.75,0.0,0.5699996948242188,4.079999923706056,0.0,0.0,5.540000915527344,1.2200002670288086,5.829998970031737,-0.9500007629394532,0.6499996185302734,-5.440000534057617,6.0,6.0,03-29,0.8124998410542806
01-15,-1.75,0.0,0.5699996948242188,4.079999923706056,0.0,0.0,5.540000915527344,1.2200002670288086,5.829998970031737,-0.9500007629394532,0.6499996185302734,-5.440000534057617,6.0,6.0,03-30,0.8124998410542806
01-16,-1.75,0.0,0.5699996948242188,4.079999923706056,0.0,0.0,5.540000915527344,1.2200002670288086,5.829998970031737,-0.9500007629394532,0.5,-5.440000534057617,6.0,6.0,03-31,0.7999998728434244
01-17,-1.75,0.0,0.5699996948242188,4.079999923706056,0.0,0.0,5.540000915527344,1.2200002670288086,5.829998970031737,-0.9500007629394532,0.5,-5.440000534057617,6.0,6.0,04-01,0.7999998728434244
01-18,-1.75,0.0,0.5699996948242188,4.079999923706056,0.0,0.0,5.540000915527344,1.2200002670288086,5.829998970031737,-0.9500007629394532,0.5,-3.8999996185302734,6.0,6.0,04-02,0.9283332824707032
01-19,-1.75,0.0,0.5699996948242188,4.079999923706056,1.9600000381469729,0.0,5.540000915527344,1.2200002670288086,5.829998970031737,-0.9500007629394532,0.5,-3.8999996185302734,7.0,5.0,04-03,1.091666618982951
01-20,-1.75,0.0,0.5699996948242188,4.079999923706056,1.9600000381469729,0.0,5.540000915527344,1.2200002670288086,5.829998970031737,-2.1499977111816406,0.5,-3.8999996185302734,7.0,5.0,04-04,0.991666873296102
01-21,-1.75,0.0,-2.1300010681152344,4.079999923706056,1.9600000381469729,0.0,5.540000915527344,1.2200002670288086,5.829998970031737,-2.1499977111816406,0.5,-3.8999996185302734,6.0,6.0,04-05,0.7666668097178141
01-22,-1.75,0.0,-2.1300010681152344,4.079999923706056,1.9600000381469729,0.0,5.490001678466797,1.2200002670288086,5.829998970031737,-2.1499977111816406,0.5,-3.8999996185302734,6.0,6.0,04-06,0.7625002066294352
01-23,-1.75,-1.0600004196166992,-2.1300010681152344,4.079999923706056,1.9600000381469729,0.0,5.490001678466797,2.0600004196166988,5.829998970031737,-2.1499977111816406,0.5,-3.8999996185302734,6.0,6.0,04-07,0.7441668510437012
01-24,-1.75,-1.0600004196166992,-2.1300010681152344,4.079999923706056,1.9600000381469729,0.0,5.490001678466797,2.0600004196166988,5.829998970031737,-2.1499977111816406,0.5,-3.8999996185302734,6.0,6.0,04-08,0.7441668510437012
01-25,-1.75,-1.0600004196166992,-2.1300010681152344,4.079999923706056,1.9600000381469729,0.0,5.490001678466797,2.0600004196166988,5.829998970031737,-2.1499977111816406,0.5,-3.8999996185302734,6.0,6.0,04-09,0.7441668510437012
01-26,-1.75,-1.0600004196166992,-2.1300010681152344,4.079999923706056,1.9600000381469729,0.0,5.490001678466797,2.0600004196166988,5.829998970031737,-2.1499977111816406,0.5,-3.8999996185302734,6.0,6.0,04-10,0.7441668510437012
01-27,-1.75,-1.0600004196166992,-2.1300010681152344,4.079999923706056,1.9600000381469729,0.0,5.490001678466797,2.0600004196166988,5.829998970031737,-2.1499977111816406,0.5,-3.8999996185302734,6.0,6.0,04-11,0.7441668510437012
01-28,-1.75,-1.0600004196166992,-2.1300010681152344,4.079999923706056,1.9600000381469729,0.0,6.25,2.0600004196166988,5.829998970031737,-2.1499977111816406,0.5,-3.8999996185302734,6.0,6.0,04-12,0.8075000445048014
01-29,-1.75,-1.0600004196166992,-2.1300010681152344,4.079999923706056,1.9600000381469729,0.0,6.25,2.0600004196166988,5.829998970031737,-2.1499977111816406,0.5,-3.8999996185302734,6.0,6.0,04-13,0.8075000445048014
01-30,-1.75,-1.0600004196166992,-2.1300010681152344,4.079999923706056,1.9600000381469729,0.0,6.25,2.0600004196166988,5.829998970031737,-2.1499977111816406,0.20000076293945312,-3.8999996185302734,6.0,6.0,04-14,0.7825001080830892
01-31,-1.75,-1.0600004196166992,-2.1300010681152344,4.079999923706056,1.9600000381469729,0.0,6.25,2.0600004196166988,5.829998970031737,-2.1499977111816406,0.20000076293945312,-4.899999618530273,6.0,6.0,04-15,0.6991667747497559
02-01,-0.6599998474121094,-1.0600004196166992,-2.1300010681152344,4.079999923706056,1.9600000381469729,0.0,6.25,2.0600004196166988,5.829998970031737,-7.049999237060548,0.20000076293945312,-4.899999618530273,6.0,6.0,04-16,0.3816666603088379
02-02,-0.6599998474121094,-1.0600004196166992,-2.1300010681152344,4.079999923706056,1.9600000381469729,0.0,6.25,2.0600004196166988,5.829998970031737,-7.049999237060548,0.20000076293945312,-4.899999618530273,6.0,6.0,04-17,0.3816666603088379
02-03,-0.6599998474121094,-1.0600004196166992,-2.1300010681152344,4.079999923706056,1.9600000381469729,0.0,6.25,2.0600004196166988,5.829998970031737,-4.25,0.20000076293945312,-4.899999618530273,6.0,6.0,04-18,0.6149999300638834
02-04,-0.6599998474121094,-1.0600004196166992,-1.1500015258789062,4.079999923706056,1.9600000381469729,0.0,6.25,2.0600004196166988,7.199999809265138,-4.25,0.20000076293945312,-4.899999618530273,6.0,6.0,04-19,0.8108332951863607
02-05,-0.6599998474121094,-1.0600004196166992,-1.1500015258789062,4.079999923706056,1.9600000381469729,0.0,6.25,0.6700000762939453,7.640000343322754,-4.25,0.20000076293945312,-4.899999618530273,6.0,6.0,04-20,0.7316666444142661
02-06,-0.6599998474121094,-1.0600004196166992,-1.1500015258789062,4.079999923706056,1.9600000381469729,0.0,6.25,0.6700000762939453,7.640000343322754,-4.25,0.20000076293945312,-4.899999618530273,6.0,6.0,04-21,0.7316666444142661
02-07,-0.6599998474121094,-1.0600004196166992,-1.1500015258789062,4.079999923706056,1.9600000381469729,0.0,6.25,0.6700000762939453,7.640000343322754,-4.25,0.20000076293945312,-4.899999618530273,6.0,6.0,04-22,0.7316666444142661
02-08,-0.6599998474121094,-1.0600004196166992,-1.1500015258789062,4.079999923706056,1.9600000381469729,0.0,6.25,0.6700000762939453,7.949999809265138,-4.25,0.20000076293945312,-4.899999618530273,6.0,6.0,04-23,0.7574999332427979
