,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.820516347415008,48.88888660772341,-9.090911061310527,21.428571428571427,-1.5625,-93.33333333333331,-66.66666666666666,46.66666666666666,-33.33333333333333,0.0,-100.0,-13.043478260869565,3.0,9.0,-17.738884524997246
01-03,-57.1428556223305,48.88888660772341,-9.090911061310527,21.428571428571427,-1.5625,-93.33333333333331,-66.66666666666666,46.66666666666666,-33.33333333333333,0.0,-100.0,-13.043478260869565,3.0,9.0,-21.432412797906867
01-04,-57.1428556223305,48.88888660772341,-14.545451195772102,21.428571428571427,-30.0,-93.33333333333331,-66.66666666666666,46.66666666666666,-33.33333333333333,0.0,-100.0,-13.043478260869565,3.0,9.0,-24.256749475778665
01-05,-57.1428556223305,48.88888660772341,-14.545451195772102,28.57142857142857,-30.0,-93.33333333333331,-66.66666666666666,46.66666666666666,-33.33333333333333,0.0,-8.0,-13.043478260869565,3.0,9.0,-15.994844713873904
01-06,-57.1428556223305,39.999996026356904,-14.545451195772102,28.57142857142857,-30.0,-93.33333333333331,-66.66666666666666,46.66666666666666,-33.33333333333333,0.0,-8.0,-13.043478260869565,3.0,9.0,-16.735585595654438
01-07,-12.820516347415008,33.333328918174345,-36.95651821806217,28.57142857142857,-30.0,-33.33333333333333,-66.66666666666666,46.66666666666666,-33.33333333333333,0.0,-8.0,-13.043478260869565,3.0,9.0,-10.465201833617536
01-08,-2.3255791388182447,33.333328918174345,-21.739128744669838,28.57142857142857,-30.0,-33.33333333333333,-66.66666666666666,46.66666666666666,-33.33333333333333,0.0,-8.0,-13.043478260869565,3.0,9.0,-8.32250794345178
01-09,65.11627826386366,39.999996026356904,-1.8181800448205243,28.57142857142857,-30.0,-33.33333333333333,-66.66666666666666,46.66666666666666,-33.33333333333333,0.0,0.0,-13.043478260869565,4.0,8.0,0.17994815744103326
01-10,28.571427355007227,39.999996026356904,-1.8181800448205243,28.57142857142857,-30.0,60.0,-66.66666666666666,46.66666666666666,-33.33333333333333,0.0,0.0,-13.043478260869565,5.0,7.0,4.9123216928141105
01-11,28.571427355007227,39.999996026356904,-1.8181800448205243,28.57142857142857,-30.0,60.0,-66.66666666666666,46.66666666666666,0.0,0.0,0.0,-13.043478260869565,5.0,7.0,7.690099470591887
