,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.519110101929158,5.011525395423242,-1.8640359476662849,-2.2205787242957955,14.533623793697705,-10.109785099576511,-0.2566912125015755,0.6954763809493669,17.27455407413478,-16.177078341208013,-10.840886792884504,-22.18632690867364,4.0,8.0,-4.471609457044201
01-03,-18.00404646008053,5.717552962186622,-1.8640359476662849,-2.2205787242957955,14.309120491414692,-5.99733615167887,0.4741034296312522,3.0552911856169267,17.27455407413478,-13.825837576390375,-8.198710290307549,-33.29384548961178,5.0,7.0,-3.547814041420576
01-04,-17.765816987327362,5.717552962186622,-1.644743136917204,0.5886675703297959,12.094561288331649,-6.129749031327197,3.29552948425143,3.0552911856169267,16.858846264133433,-10.364369987321924,-11.012502789083722,-29.18603678920493,6.0,6.0,-2.8743974971943738
01-05,-17.765816987327362,5.774729800452508,-0.547947295724529,0.8106091315477438,12.017396181734755,-7.378900631540482,3.29552948425143,3.200784325405873,13.658337757173152,-14.717908897040914,-10.985457545277766,-40.100881427192284,6.0,6.0,-4.394960508628157
01-06,-17.765816987327362,3.1652932302649504,-2.8074116507197964,4.2846777993768494,11.342464081228595,-7.378900631540482,2.7994295797337645,8.504542095994768,15.728537911010802,-15.835771455374074,-10.940650118652941,-40.100881427192284,6.0,6.0,-4.083707297766435
01-07,-16.486483438769113,0.8264539113537795,-0.9972316497731576,6.926407373209995,11.342464081228595,-7.469441408478093,4.407616266213137,5.143140911692258,16.134188369865967,-16.421051025390625,-10.940650118652941,-40.037828280292466,6.0,6.0,-3.964367917316056
01-08,-18.404913080420037,1.3529384837431069,-0.7254417422607893,8.445709873459805,11.945207151648116,-6.757377460414945,4.220309143294823,8.077858438157072,17.647058823529417,-16.421051025390625,-10.456197435297607,-43.10565998316322,6.0,6.0,-3.6817965677595743
01-09,-9.820286868663619,-1.2360270432626863,0.2762494108031592,8.445709873459805,9.348439967092023,-8.148149063884787,4.068527046298471,7.3039205832373035,17.647058823529417,-19.242103978207236,-9.577924792250716,-45.0685726697629,6.0,6.0,-3.833596559300981
01-10,-10.299004459076883,-1.7149669907993832,0.2762494108031592,6.316538918981409,8.6216598001752,-7.113350949682761,4.10474111117163,7.3039205832373035,17.019608441521143,-16.907389071557173,-9.934855810730749,-53.31950219783677,6.0,6.0,-4.637195934482823
01-11,-7.862248285601594,-1.7149669907993832,1.436465322663843,6.472267239884151,8.520181865262929,-8.379120471247854,3.4556441891709344,7.3039205832373035,17.485494742985694,-19.174544456515942,-7.183443594188037,-45.07042262120378,6.0,6.0,-3.7258977063626446
01-12,-7.862248285601594,-1.4192771926895873,2.0240745368445383,5.395683601315824,4.857615518128972,-6.429857553473729,3.4556441891709344,6.86274335641942,16.446343915880288,-19.159877102324554,-7.8743381768782195,-44.6075286348776,6.0,6.0,-4.025918485673777
01-13,-10.136454742143883,1.707451578094909,3.7776618294673927,6.339033801573386,4.857615518128972,-6.429857553473729,3.20626871505176,5.3313388694278725,16.64726751774234,-18.400690647161092,-6.441225328668264,-44.6075286348776,7.0,5.0,-3.679093256403161
01-14,-3.671438480349917,0.6896490489400458,2.6301344780072773,6.276748114894762,4.857615518128972,-6.744604385958517,3.2327572327495586,4.816282734611466,16.05129900599929,-18.400690647161092,-6.441225328668264,-45.245693159337385,7.0,5.0,-3.4957638223453165
