,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.509998321533203,-3.020000457763672,-4.600000381469727,-2.09000015258789,0.4799995422363281,-1.8800010681152344,0.20999908447265625,0.13000106811523438,-5.650001525878906,-0.5499992370605469,3.210002899169922,-7.950000762939452,4.0,8.0,03-17,-2.2683332761128745
01-03,-0.26000213623046875,-2.560001373291016,-4.600000381469727,-2.09000015258789,0.4300003051757813,-1.5099983215332031,0.5900001525878906,-0.2900009155273437,-5.650001525878906,-0.20000076293945312,3.4199981689453125,-14.070001602172852,3.0,9.0,03-18,-2.2325007120768228
01-04,0.6599998474121094,-2.560001373291016,-3.8999996185302734,-1.7199974060058594,0.7399997711181641,-0.7600021362304688,0.8300018310546875,-0.2900009155273437,-5.299999237060547,-0.6000022888183594,1.420001983642578,-9.830001831054688,4.0,8.0,03-19,-1.7758334477742512
01-05,0.6599998474121094,-1.2400016784667969,-3.8699989318847656,-1.7900009155273438,1.4500007629394531,-0.7400016784667969,0.8300018310546875,-0.4300003051757813,-3.200000762939453,-0.7000007629394531,0.6700019836425781,-15.280000686645508,4.0,8.0,03-20,-1.970000108083089
01-06,0.4300003051757813,-0.5599994659423828,-3.729999542236328,-0.6599998474121094,1.479999542236328,-0.7400016784667969,2.35000228881836,0.06999969482421875,-5.049999237060547,-0.6500015258789062,-0.2700004577636719,-15.280000686645508,4.0,8.0,03-21,-1.8841667175292969
01-07,0.8499984741210938,1.1500015258789062,-1.4500007629394531,-1.7800025939941406,1.479999542236328,-0.8500022888183594,1.4899978637695312,1.2900009155273438,-4.299999237060547,-0.6500015258789062,-0.2700004577636719,-14.129999160766602,5.0,7.0,03-22,-1.4308339754740398
01-08,-3.200000762939453,1.7199993133544922,-1.4500007629394531,-1.7999992370605469,1.8099994659423828,-0.470001220703125,2.200000762939453,1.75,-5.1000022888183585,-0.6500015258789062,4.019996643066406,-13.819997787475586,5.0,7.0,03-23,-1.249167283376058
01-09,5.44000244140625,1.2800006866455078,-0.6900005340576172,-1.7999992370605469,1.5400009155273438,-0.5600013732910156,2.459999084472656,1.479999542236328,-5.1000022888183585,-0.8500022888183594,3.1199989318847656,-14.65999984741211,6.0,6.0,03-24,-0.6950003306070963
01-10,1.25,0.7600002288818359,-0.6900005340576172,-2.1499977111816406,1.6100006103515625,0.160003662109375,2.5300025939941406,1.479999542236328,-5.75,-2.3999977111816406,1.9300003051757808,-14.630001068115234,7.0,5.0,03-25,-1.324999173482259
01-11,2.670001983642578,0.7600002288818359,-0.9499988555908204,-3.0,1.6999988555908203,0.8800010681152344,1.9900016784667969,1.479999542236328,-4.8999977111816415,-5.5,2.1299972534179688,-13.10000228881836,7.0,5.0,03-26,-1.3199998537699382
01-12,2.670001983642578,1.270000457763672,-1.4099979400634766,-3.2899990081787114,2.1299991607666016,0.15000152587890625,1.9900016784667969,1.0999984741210938,-3.4000015258789062,-5.049999237060547,2.69000244140625,-13.69000244140625,7.0,5.0,03-27,-1.236666202545166
01-13,1.0700035095214844,1.1899986267089844,-0.8500003814697266,-1.8499984741210935,2.1299991607666016,0.15000152587890625,1.6599998474121094,1.5100021362304688,-4.200000762939453,-5.049999237060547,2.810001373291016,-13.69000244140625,7.0,5.0,03-28,-1.2599995930989585
01-14,6.920001983642577,0.5499992370605469,-1.5599994659423828,-1.5699996948242188,2.1299991607666016,0.6899986267089844,1.959999084472656,1.5400009155273438,-2.049999237060547,-5.049999237060547,2.810001373291016,-13.549999237060547,7.0,5.0,03-29,-0.5983330408732096
01-15,3.009998321533203,0.4400005340576172,-0.6700000762939453,-1.270000457763672,2.049999237060547,-0.920001983642578,2.6599998474121094,2.270000457763672,-2.0,-5.049999237060547,1.420001983642578,-10.65999984741211,6.0,6.0,03-30,-0.7266667683919271
