,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4652557373046875,3.7597827911376953,2.916881561279297,0.7350425720214844,1.2621231079101562,-1.2688560485839844,3.2630290985107417,-5.899148941040039,-2.367828369140625,-11.533985137939453,13.993980407714846,-2.059234619140625,6.0,6.0,03-17,-0.05528910954793295
01-03,-2.56435489654541,4.3888092041015625,2.916881561279297,0.7350425720214844,1.1289615631103516,-0.7020339965820312,3.800058364868164,-4.879884719848633,-2.367828369140625,-10.145992279052734,14.020275115966795,-5.345787048339844,6.0,6.0,03-18,0.08201225598653157
01-04,-1.9113645553588867,4.3888092041015625,2.9713211059570312,1.1951065063476562,0.7453975677490234,0.016387939453125,4.065061569213866,-4.879884719848633,-3.2103500366210938,-10.910812377929688,12.293571472167967,-3.2651290893554688,7.0,5.0,03-19,0.12484288215637207
01-05,-1.9113645553588867,4.373800277709962,2.591390609741211,1.0655994415283203,0.978851318359375,-0.2415962219238281,4.065061569213866,-5.113924026489258,-2.977752685546875,-10.002460479736328,9.98725128173828,-13.695533752441404,6.0,6.0,03-20,-0.9067231019337972
01-06,-2.317599296569824,4.050559997558594,2.6163406372070312,1.331096649169922,0.9872303009033204,-0.2415962219238281,4.626686096191406,-4.269126892089844,-3.4951934814453125,-10.381454467773438,9.685539245605467,-13.695533752441404,6.0,6.0,03-21,-0.9252542654673258
01-07,-1.9519205093383791,3.742477416992188,3.578441619873047,1.6063346862792969,0.9872303009033204,-0.4210472106933594,4.053491592407228,-2.753173828125,-3.87710952758789,-9.660717010498047,9.685539245605467,-12.663299560546875,6.0,6.0,03-22,-0.639479398727417
01-08,-2.045196533203125,3.46345329284668,2.899005889892578,1.4359149932861328,0.8126964569091797,0.3650856018066406,4.110166549682616,-3.1867809295654297,-4.2070350646972665,-9.660717010498047,7.298728942871094,-16.984306335449222,7.0,5.0,03-23,-1.3082486788431804
01-09,-0.8823909759521484,3.2254867553710938,2.6716175079345703,1.4359149932861328,0.3466396331787109,0.7685737609863281,4.046358108520509,-3.349227905273437,-4.2070350646972665,-9.517192840576172,6.5523834228515625,-18.568012237548828,7.0,5.0,03-24,-1.456407070159912
01-10,-0.9027233123779296,3.08149528503418,2.6716175079345703,0.8967514038085938,0.3233814239501953,0.8792915344238281,3.975906372070313,-3.349227905273437,-5.332084655761719,-11.105693817138672,4.772392272949219,-20.946918487548828,7.0,5.0,03-25,-2.0863176981608067
01-11,-0.31502819061279297,3.08149528503418,2.679391860961914,0.4048385620117188,0.3986873626708984,0.4841804504394531,3.2162399291992188,-3.349227905273437,-5.285457611083984,-12.495365142822266,5.999198913574219,-12.150283813476562,7.0,5.0,03-26,-1.4442775249481201
01-12,-0.31502819061279297,3.4642658233642583,2.7193756103515625,0.6409988403320312,0.606658935546875,0.4154014587402344,3.2162399291992188,-3.2051925659179688,-4.441665649414063,-11.050167083740234,7.2344207763671875,-7.8379974365234375,7.0,5.0,03-27,-0.7127241293589274
01-13,-0.5461597442626953,3.8316516876220703,3.04824447631836,1.0391864776611328,0.606658935546875,0.4154014587402344,3.1548175811767583,-3.2054691314697266,-4.6747779846191415,-12.589183807373047,7.2344207763671875,-7.8379974365234375,7.0,5.0,03-28,-0.7936005592346191
01-14,0.8277359008789062,4.350698471069337,3.1189422607421875,0.8832302093505859,0.606658935546875,0.09066390991210938,3.1993885040283203,-4.501211166381836,-3.6422080993652335,-12.589183807373047,7.2344207763671875,-7.641380310058594,8.0,4.0,03-29,-0.6718537012736002
01-15,0.6208477020263672,4.554080963134767,3.1207599639892583,0.9643840789794922,0.6565227508544922,-0.938190460205078,3.391290664672852,-2.6120319366455083,-3.5479393005371094,-12.589183807373047,7.098594665527344,-3.9823379516601562,7.0,5.0,03-30,-0.2719335556030273
01-16,-0.4876880645751953,4.320669174194337,3.5833759307861333,0.9643840789794922,0.71533203125,-0.4845123291015625,3.1574840545654297,-1.7366523742675781,-3.5479393005371094,-12.589183807373047,4.436370849609375,-7.884208679199219,6.0,6.0,03-31,-0.7960473696390787
01-17,0.7928190231323242,4.320669174194337,3.5833759307861333,0.9643840789794922,1.1010799407958984,0.29759979248046875,3.692672729492188,-1.6999168395996094,-3.5479393005371094,-13.63916015625,3.0081863403320312,-5.232574462890625,8.0,4.0,04-01,-0.5299003124237059
01-18,1.0032243728637695,4.320669174194337,3.5833759307861333,0.3666419982910156,0.7580680847167969,0.5389366149902344,3.692672729492188,-1.6999168395996094,-3.6401634216308594,-11.053497314453123,3.3139190673828125,-2.6034164428710938,8.0,4.0,04-02,-0.11829050381978352
01-19,1.0032243728637695,4.320669174194337,3.72282600402832,0.16531944274902344,-0.20114517211914065,1.1409225463867188,3.692672729492188,-1.6999168395996094,-2.9370040893554688,-13.165973663330078,3.235565185546875,-5.5440673828125,7.0,5.0,04-03,-0.5222423076629639
01-20,1.0032243728637695,4.281316757202148,4.006267547607422,-0.12532997131347656,-0.5444698333740234,1.1409225463867188,3.692672729492188,-2.0124988555908203,-3.499786376953125,-11.291465759277346,4.238090515136719,-5.5440673828125,6.0,6.0,04-04,-0.38792697588602704
01-21,0.4132061004638672,4.598228454589844,3.8505592346191406,-0.06784248352050781,-0.5444698333740234,1.1409225463867188,3.675006866455078,-1.3076438903808594,-2.512561798095703,-11.19536590576172,4.238090515136719,-5.5440673828125,6.0,6.0,04-05,-0.2713281313578288
01-22,1.485605239868164,5.480901718139648,3.4369831085205083,-0.06784248352050781,-0.5444698333740234,0.814453125,2.6837940216064453,-2.567935943603516,-3.07815170288086,-11.19536590576172,4.238090515136719,-8.138099670410156,6.0,6.0,04-06,-0.6210031509399414
01-23,1.5871810913085938,5.240364074707031,3.5702838897705083,-0.06784248352050781,-0.4195518493652344,0.8625259399414062,2.7542266845703125,-2.1923980712890625,-3.07815170288086,-11.19536590576172,4.441993713378906,-11.986175537109375,6.0,6.0,04-07,-0.8735758463541666
01-24,1.3680076599121094,5.399513244628906,3.5702838897705083,0.1252880096435547,-0.761871337890625,1.585988998413086,2.419715881347656,-2.100570678710937,-4.015697479248047,-10.52434539794922,4.249198913574219,-9.245887756347656,7.0,5.0,04-08,-0.6608646710713705
01-25,1.3680076599121094,5.399513244628906,3.4381008148193364,0.22110939025878906,-0.6872024536132812,1.764413833618164,2.7995643615722656,-2.100570678710937,-4.342563629150392,-12.494117736816404,4.607292175292969,-11.519268035888672,7.0,5.0,04-09,-0.9621434211730956
01-26,1.3680076599121094,5.624677658081055,3.0385875701904297,0.4778766632080078,-0.6114635467529297,1.9880123138427728,2.7995643615722656,-2.9557266235351562,-4.249313354492188,-12.398445129394533,4.618141174316406,-11.519268035888672,7.0,5.0,04-10,-0.9849457740783693
01-27,1.0388240814208984,5.528713226318359,2.3741226196289062,0.2015514373779297,-0.24302101135253906,1.9880123138427728,2.7469196319580083,-3.179370880126953,-3.967540740966797,-9.5234375,6.224113464355469,-11.519268035888672,7.0,5.0,04-11,-0.6941984494527181
01-28,0.8252573013305664,5.7459354400634775,2.761825561523437,-0.19595718383789065,-0.24302101135253906,1.646188735961914,3.5181503295898438,-3.5912818908691406,-2.512042999267578,-8.898796081542969,6.224113464355469,-13.16098403930664,6.0,6.0,04-12,-0.6567176977793375
