,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.857142857142854,-7.560975609756098,-6.728538283062644,-22.471098265895954,22.914285714285718,6.48050579557429,-9.803921568627453,-0.7142857142857143,-36.79245283018868,-2.0114942528735638,-9.0,-8.140698809956397,2.0,10.0,-9.723818056827444
01-03,-42.857142857142854,-5.0,-6.728538283062644,-22.471098265895954,20.62857142857143,6.48050579557429,-9.803921568627453,-0.7142857142857143,-36.79245283018868,-2.0114942528735638,-9.0,-8.140698809956397,2.0,10.0,-9.700879613157293
01-04,-42.857142857142854,-5.0,-6.728538283062644,-22.471098265895954,20.62857142857143,6.48050579557429,-9.803921568627453,-0.7142857142857143,-36.79245283018868,-2.0114942528735638,-9.0,-8.140698809956397,2.0,10.0,-9.700879613157293
01-05,-42.857142857142854,-5.0,-6.728538283062644,-22.471098265895954,20.62857142857143,6.48050579557429,-9.803921568627453,-0.7142857142857143,-36.79245283018868,-2.0114942528735638,-13.541666666666664,-8.140698809956397,2.0,10.0,-10.079351835379518
01-06,-42.857142857142854,-5.0,-6.4322073114298925,-22.471098265895954,20.62857142857143,6.48050579557429,-9.803921568627453,-0.7142857142857143,-36.79245283018868,-1.865136298421808,-13.541666666666664,-8.140698809956397,2.0,10.0,-10.04246109153914
01-07,-42.857142857142854,-5.0,-6.4322073114298925,-22.471098265895954,20.62857142857143,6.48050579557429,-9.803921568627453,-3.6764705882352944,-36.79245283018868,-2.0114942528735638,-13.541666666666664,-8.140698809956397,2.0,10.0,-10.301506327239252
01-08,-42.857142857142854,-5.0,-6.4322073114298925,-22.471098265895954,20.62857142857143,6.48050579557429,-9.803921568627453,-3.6764705882352944,-43.56435643564357,-2.0114942528735638,-13.541666666666664,-8.140698809956397,2.0,10.0,-10.865831627693828
01-09,-50.0,-5.0,-6.4322073114298925,-22.471098265895954,17.07462686567164,6.48050579557429,-9.803921568627453,-3.6764705882352944,-43.56435643564357,2.2988505747126435,-13.423517169614986,-8.140698809956397,3.0,9.0,-11.388190576120415
01-10,-50.0,-5.0,-6.4322073114298925,-15.606936416184974,17.07462686567164,6.48050579557429,-9.803921568627453,-3.6764705882352944,-43.56435643564357,0.0,-13.423517169614986,-8.140698809956397,2.0,10.0,-11.00774796987055
01-11,-57.894736842105274,-5.0,-6.4322073114298925,-15.606936416184974,14.925373134328355,6.48050579557429,-9.803921568627453,-3.6764705882352944,-43.56435643564357,0.0,-13.423517169614986,-8.140698809956397,2.0,10.0,-11.844747184324598
01-12,-57.894736842105274,-5.0,-6.4322073114298925,-15.606936416184974,14.925373134328355,6.48050579557429,-9.803921568627453,-3.6764705882352944,-43.56435643564357,0.0,-13.423517169614986,-8.140698809956397,2.0,10.0,-11.844747184324598
01-13,-57.894736842105274,-5.0,-6.4322073114298925,-15.606936416184974,14.925373134328355,6.48050579557429,-9.803921568627453,-3.6764705882352944,-43.56435643564357,0.0,-13.423517169614986,-8.140698809956397,2.0,10.0,-11.844747184324598
01-14,-57.894736842105274,-5.0,-6.4322073114298925,-16.363636363636363,14.925373134328355,10.168598524762908,-9.803921568627453,-3.6764705882352944,-43.56435643564357,0.0,-13.423517169614986,-8.140698809956397,2.0,10.0,-11.600464452513163
01-15,-57.894736842105274,-5.0,-6.4322073114298925,-16.363636363636363,14.925373134328355,10.168598524762908,-9.803921568627453,-3.6764705882352944,-43.56435643564357,0.0,-13.423517169614986,-8.140698809956397,2.0,10.0,-11.600464452513163
01-16,-57.894736842105274,-16.05263157894737,-6.235565819861432,-16.363636363636363,14.925373134328355,10.168598524762908,-9.803921568627453,-3.6764705882352944,-43.56435643564357,0.0,-15.504682622268472,-8.140698809956397,2.0,10.0,-12.678560747515865
01-17,-42.857142857142854,-16.05263157894737,-6.235565819861432,-16.363636363636363,14.925373134328355,10.168598524762908,-9.803921568627453,2.7586206896551726,-43.56435643564357,4.225352112676056,-15.504682622268472,-8.140698809956397,4.0,8.0,-10.53705763288845
01-18,-42.857142857142854,-16.05263157894737,-6.235565819861432,-16.363636363636363,14.925373134328355,11.151641479937467,-9.803921568627453,2.7586206896551726,-43.56435643564357,4.225352112676056,-13.265306122448981,-8.140698809956397,4.0,8.0,-10.268522678305613
01-19,-42.857142857142854,-16.05263157894737,-6.235565819861432,-16.363636363636363,14.925373134328355,11.151641479937467,-9.803921568627453,2.7586206896551726,-43.56435643564357,4.225352112676056,-13.265306122448981,-8.140698809956397,4.0,8.0,-10.268522678305613
01-20,-42.857142857142854,-7.894736842105262,-6.235565819861432,-16.363636363636363,14.925373134328355,11.151641479937467,-9.803921568627453,4.40677966101695,-23.762376237623762,4.225352112676056,-13.265306122448981,-8.140698809956397,4.0,8.0,-7.801186519453638
01-21,-42.857142857142854,-7.894736842105262,-6.235565819861432,-16.363636363636363,14.925373134328355,11.151641479937467,-9.803921568627453,4.40677966101695,-23.39585389930898,4.225352112676056,-13.265306122448981,-8.140698809956397,4.0,8.0,-7.770642991260741
01-22,-42.857142857142854,-7.894736842105262,-6.235565819861432,-16.363636363636363,14.925373134328355,11.151641479937467,-9.803921568627453,4.40677966101695,-23.39585389930898,4.225352112676056,-13.265306122448981,-8.140698809956397,4.0,8.0,-7.770642991260741
01-23,-42.857142857142854,-7.894736842105262,-6.235565819861432,-16.363636363636363,13.492537313432836,11.151641479937467,-9.803921568627453,4.40677966101695,-23.39585389930898,4.225352112676056,-11.0,-8.140698809956397,4.0,8.0,-7.701270466131286
