,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.215252876281738,-1.0872573852539062,-1.6932296752929688,-0.5863399505615234,1.6133556365966797,-0.4269866943359375,3.681995391845703,2.0231666564941406,8.099811553955076,-1.3922996520996094,2.9731979370117188,-8.259166717529299,5.0,7.0,03-17,0.06091618537902833
01-03,-3.970784187316896,-1.121978759765625,-1.6932296752929688,-0.5863399505615234,1.8673954010009768,-0.22662925720214844,4.284334182739259,1.9630584716796875,8.099811553955076,-2.234115600585937,4.331825256347656,-13.65129852294922,5.0,7.0,03-18,-0.24482925732930505
01-04,-3.7923965454101562,-1.121978759765625,-1.5646209716796875,-0.08753204345703125,1.582082748413086,0.013332366943359377,5.15138053894043,1.9630584716796875,8.217445373535156,-2.3956871032714844,3.647502899169922,-8.826255798339844,6.0,6.0,03-19,0.2321942647298177
01-05,-3.7923965454101562,-0.5716323852539062,-0.9258937835693359,0.010120391845703123,1.8443660736083984,-0.3726787567138672,5.15138053894043,2.0738563537597656,7.812084197998048,-2.574920654296875,3.8620681762695312,-8.689769744873049,6.0,6.0,03-20,0.3188819885253906
01-06,-3.660259246826172,-0.5387058258056641,-0.17223358154296875,1.050859451293945,2.115808486938477,-0.3726787567138672,5.2341156005859375,2.9283065795898438,8.333889007568361,-2.492862701416016,4.2116966247558585,-8.689769744873049,6.0,6.0,03-21,0.662347157796224
01-07,-3.5545434951782227,-0.5836887359619141,0.5105953216552734,0.3121833801269531,2.115808486938477,-0.6115608215332031,3.7117080688476562,3.3116493225097656,7.9098968505859375,-2.7579879760742188,4.2116966247558585,-7.6836090087890625,7.0,5.0,03-22,0.5743456681569418
01-08,-3.997213363647461,-0.8795833587646484,0.37258148193359375,0.16236305236816406,2.223499298095703,-0.2779140472412109,3.6168441772460938,3.4372329711914062,8.122817993164062,-2.7579879760742188,4.230438232421875,-6.448749542236327,7.0,5.0,03-23,0.6503607432047526
01-09,-3.1515274047851562,-1.0450057983398438,0.5601348876953125,0.16236305236816406,2.206804275512696,0.2259464263916016,4.114564895629884,2.9743690490722656,8.122817993164062,-2.168628692626953,5.276405334472656,-9.156539916992188,8.0,4.0,03-24,0.6768086751302084
01-10,-2.464405059814453,-1.4060649871826172,0.5601348876953125,0.021284103393554688,2.441946029663086,0.34943389892578125,3.609706878662109,2.9743690490722656,8.501117706298826,-1.333698272705078,4.266960144042969,-11.205482482910156,8.0,4.0,03-25,0.5262751579284668
01-11,-2.0415582656860347,-1.4060649871826172,0.5029697418212891,0.7334747314453125,2.147132873535156,1.342815399169922,3.1261672973632812,2.9743690490722656,8.271934509277344,-1.15167236328125,4.419589996337892,-10.012672424316406,8.0,4.0,03-26,0.7422071297963461
