,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7470970153808594,-7.9076995849609375,4.8261337280273375,10.800811767578132,1.1759262084960938,-10.085655212402335,-9.643781661987301,0.39999961853027344,-2.7699995040893555,-4.129999160766607,1.010000228881836,-3.58999991416931,5.0,7.0,03-17,-1.7217800418535862
01-03,-1.3276634216308525,-8.616287231445327,4.8261337280273375,10.800811767578132,0.62249755859375,-10.672542572021484,-6.963724136352536,1.1399993896484375,-2.7699995040893555,-4.8600006103515625,0.4800004959106445,-4.53000020980835,5.0,7.0,03-18,-1.822564562161764
01-04,-0.15761566162109375,-8.616287231445327,5.567333221435547,11.83161544799804,-1.9434204101562569,-10.131183624267578,-5.800642013549801,1.1399993896484375,-2.890000343322754,-4.029999732971193,0.34999942779541016,-5.009999990463257,4.0,8.0,03-19,-1.640850126743319
01-05,-0.15761566162109375,-9.243492126464856,5.592155456542969,14.618663787841795,-1.982559204101556,-9.695816040039062,-5.800642013549801,2.1900005340576167,-3.4200000762939435,-4.189999580383304,-0.6599998474121094,-4.849999904632568,3.0,9.0,03-20,-1.4666087230046594
01-06,-0.6786613464355469,-13.052116394042963,7.376884460449219,13.678924560546868,-1.6417694091796875,-9.695816040039062,-5.741701126098629,5.1100006103515625,-3.79000091552734,-4.970000267028809,-0.5,-4.849999904632568,3.0,9.0,03-21,-1.562854647636413
01-07,5.109657287597648,-13.252708435058599,6.776584625244126,13.01142501831054,-1.6417694091796875,-9.686729431152344,-6.078998565673827,5.210000991821289,-3.59000015258789,-3.7100009918212926,-0.5,-4.559999942779541,4.0,8.0,03-22,-1.0760449171066315
01-08,2.471908569335937,-14.438003540039062,7.625576019287108,12.670669555664055,-1.5035934448242188,-8.434032440185549,-5.084579467773433,4.969999313354498,-3.4900007247924805,-3.7100009918212926,-0.5299997329711914,-4.1599998474121085,4.0,8.0,03-23,-1.1343380610148113
01-09,7.843681335449219,-12.511119842529304,7.120079040527352,12.670669555664055,-1.902984619140618,-6.524055480957031,-5.408349990844727,4.979999542236328,-3.4900007247924805,-3.5500011444091832,-0.6300001144409197,-4.2099997997283936,4.0,8.0,03-24,-0.4676735202471421
01-10,8.927696228027344,-12.98101806640625,7.120079040527352,12.047775268554688,-2.547016143798821,-8.143974304199213,-5.501119613647461,4.979999542236328,-3.1999998092651403,-4.210000991821288,-1.3400001525878906,-4.380000114440918,4.0,8.0,03-25,-0.7689649264017726
01-11,7.9889259338378915,-12.98101806640625,6.36326980590821,9.983783721923828,-2.931793212890625,-6.203022003173827,-5.10685539245605,4.979999542236328,-3.83999919891357,-4.419999122619629,-1.119999885559082,-3.919999837875366,4.0,8.0,03-26,-0.9338923096656788
01-12,7.9889259338378915,-12.083984375,5.965568542480477,9.522716522216797,-1.3854789733886648,-6.249336242675781,-5.10685539245605,5.209999084472661,-3.779999732971192,-4.769999504089356,-1.1000003814697266,-4.579999923706055,4.0,8.0,03-27,-0.8640370368957503
01-13,7.256828308105469,-13.695255279541016,5.764923095703125,8.451129913330076,-1.3854789733886648,-6.249336242675781,-5.990953445434574,4.3899993896484375,-3.119999885559082,-4.570000648498537,-1.2799997329711932,-4.579999923706055,4.0,8.0,03-28,-1.250678618748983
01-14,8.795497894287095,-12.613723754882812,2.932270050048828,6.580238342285156,-1.3854789733886648,-6.867645263671875,-5.313646316528316,3.789999008178712,-2.6200008392333958,-4.570000648498537,-1.2799997329711932,-4.710000038146973,4.0,8.0,03-29,-1.438540856043498
01-15,7.295051574707031,-10.990325927734377,3.565196990966797,5.782390594482423,-1.4373168945312358,-6.326568603515625,-3.5851478576660187,5.690000534057621,-2.3500003814697266,-4.570000648498537,-1.4399995803833026,-4.730000019073486,4.0,8.0,03-30,-1.0913933515548695
01-16,6.540706634521492,-11.792102813720696,3.628372192382813,5.782390594482423,-1.0491447448730469,-5.003070831298828,-4.7833557128906286,5.319999694824219,-2.3500003814697266,-4.570000648498537,-0.8199996948242188,-4.869999885559081,4.0,8.0,03-31,-1.1638504664103182
01-17,5.813240051269523,-11.792102813720696,3.628372192382813,5.782390594482423,-1.9925270080566333,-4.024925231933594,-4.743728637695308,5.239999771118164,-2.3500003814697266,-5.5200004577636745,-1.140000343322754,-4.5799999237060565,4.0,8.0,04-01,-1.3066068490346268
01-18,6.309844970703125,-11.792102813720696,3.628372192382813,4.631072998046875,-2.8595886230468683,-5.213226318359375,-4.743728637695308,5.239999771118164,-1.7199993133544922,-4.6100006103515625,-0.5100002288818359,-4.059999823570252,4.0,8.0,04-02,-1.3082797030607844
01-19,6.309844970703125,-11.792102813720696,3.6812744140625,4.619976043701172,-3.2292518615722585,-4.601863861083984,-4.743728637695308,5.239999771118164,-1.2500000000000036,-5.239998817443847,-0.15999984741210938,-4.2999998331069955,4.0,8.0,04-03,-1.2888208727041868
01-20,6.309844970703125,-7.4984588623046875,3.512805938720703,5.9673919677734375,-4.2428741455078125,-4.601863861083984,-4.743728637695308,6.179999351501462,-1.8400001525878944,-4.920000076293945,-0.1400003433227539,-4.2999998331069955,4.0,8.0,04-04,-0.8597403069337212
01-21,4.762840270996094,-3.6258010864257812,5.524005889892578,5.0721282958984375,-4.2428741455078125,-4.601863861083984,-5.02806663513184,4.889999389648433,-1.229999542236328,-4.829999923706055,-0.1400003433227539,-4.2999998331069955,4.0,8.0,04-05,-0.6458026270071672
01-22,7.24549865722657,-0.04676055908203125,6.825599670410156,5.0721282958984375,-4.2428741455078125,-5.005012512207031,-4.309303283691411,4.459999084472656,-1.4500007629394496,-4.829999923706055,-0.1400003433227539,-3.8799998760223375,4.0,8.0,04-06,-0.025060474872588445
01-23,4.6777305603027335,-1.4735260009765625,5.862007141113281,5.0721282958984375,-3.9257125854492174,-2.358325958251953,-2.9682025909423864,5.059999465942383,-1.4500007629394496,-4.6599998474121085,0.5599994659423846,-3.7100000381469727,5.0,7.0,04-07,0.05717476209004735
01-24,2.1318931579589844,-2.584907531738281,5.862007141113281,5.326194763183588,-3.8580627441406175,-1.2147445678710938,-2.8574466705322266,5.120000839233398,-1.6599998474121058,-2.9300003051757777,0.6199998855590838,-3.5000001192092887,5.0,7.0,04-08,0.03791116674741191
01-25,2.1318931579589844,-2.584907531738281,5.908817291259767,3.7174110412597727,-4.270526885986314,-0.7253952026367045,-3.4192733764648438,5.120000839233398,-1.8700008392333949,-3.4499998092651367,0.09999942779541016,-3.4299999475479126,5.0,7.0,04-09,-0.23099848628043804
01-26,2.1318931579589844,-1.9066619873046733,4.3686180114746085,3.404369354248047,-4.3659286499023375,-2.6428680419921804,-3.4192733764648438,4.040000915527344,-2.0299997329711914,-3.129999160766607,0.9099998474121112,-3.4299999475479126,5.0,7.0,04-10,-0.5058208008607208
01-27,3.213550567626953,-1.9442596435547017,5.818840026855469,2.8163604736328125,-3.562023162841797,-2.6428680419921804,-4.863292694091797,3.2300014495849614,-1.0200004577636754,-1.2199993133544886,0.6300001144409197,-3.4299999475479126,5.0,7.0,04-11,-0.2478075524171198
01-28,3.256622314453125,-0.7425689697265483,7.436393737792969,2.3149871826171875,-3.562023162841797,-1.9154396057128904,-2.256021499633789,3.2699985504150386,0.06999969482421875,0.09000015258789773,0.6300001144409197,-3.4600001573562618,7.0,5.0,04-12,0.4276623626550058
01-29,6.365863800048827,1.3679580688476562,4.141613006591791,2.9632225036621094,-4.218372344970689,-0.8577156066894531,-1.001476287841793,2.6700000762939493,0.06999969482421875,0.09000015258789773,0.7700004577636701,-2.9799998998641968,8.0,4.0,04-13,0.7817578017711656
01-30,6.735141754150405,-1.3584976196289062,4.0468482971191415,2.9632225036621094,-3.697948455810561,-2.0553855895996094,-2.1914634704589844,3.8899993896484415,0.06999969482421875,0.5299987792968786,0.2599992752075213,-3.1400002241134644,7.0,5.0,04-14,0.5043261945247658
01-31,7.7120018005371165,0.17057037353514204,4.0468482971191415,2.553428649902344,-4.746730804443359,-0.13648605346680398,-1.8913249969482424,4.1899986267089915,-0.14999961853026988,0.7099990844726598,0.5599994659423846,-3.03000009059906,7.0,5.0,04-15,0.8323587278525036
02-01,7.5215301513671875,0.17057037353514204,4.405731201171881,3.1773033142089844,-8.474391937255866,0.9144592285156321,-1.2605018615722656,4.1899986267089915,-0.74999904632568,0.5,0.5299997329711914,-3.129999876022337,8.0,4.0,04-16,0.6495583256085717
02-02,7.5215301513671875,-0.9015274047851703,3.3342514038085938,2.373573303222664,-8.149154663085929,0.9144592285156321,-1.2605018615722656,5.129999160766606,-1.0,1.8999996185302697,0.3399991989135742,-3.1999998092651363,7.0,5.0,04-17,0.5835523605346686
02-03,7.0070838928222665,-1.5749740600585938,2.3522415161132884,2.039398193359375,-9.756977081298828,0.9144592285156321,-2.2919464111328125,4.3700008392333975,-1.7799997329711932,2.5300006866455043,0.3399991989135742,-3.1999998092651363,7.0,5.0,04-18,0.07910720507303955
02-04,7.02056884765625,-0.4360809326171875,3.161846160888672,2.806529998779304,-9.756977081298828,0.5871200561523438,-1.4773139953613281,3.1099987030029297,-1.3900003433227557,3.460000991821285,0.3399991989135742,-3.190000057220459,7.0,5.0,04-19,0.3529742956161501
02-05,7.20637130737304,0.9664993286132812,3.2135581970214773,3.0558624267578125,-7.252532958984375,1.4221878051757812,-3.22859954833984,3.5,-1.380000114440918,3.460000991821285,0.3599996566772461,-4.039999842643739,8.0,4.0,04-20,0.606945604085921
02-06,2.656291961669929,3.6703948974609375,3.2135581970214773,3.0558624267578125,-6.3391571044921875,1.8156089782714844,-2.588676452636712,4.620000839233398,-1.380000114440918,3.1599998474121063,0.6500005722045898,-3.7299999594688416,8.0,4.0,04-21,0.7336570074160896
02-07,2.98809814453125,2.999114990234375,3.2135581970214773,3.449268341064453,-6.897697448730469,3.1932144165039062,-4.133502960205078,4.7399997711181605,-1.4499998092651405,3.93000030517578,0.9999999999999982,-3.6199998855590834,8.0,4.0,04-22,0.7843378384908025
02-08,3.049327850341797,2.999114990234375,3.4476089477539062,5.140285491943359,-6.575855255126952,2.528926849365228,-4.153217315673828,4.7399997711181605,-1.739999771118164,4.049999237060542,2.3099994659423864,-3.2100000381469727,8.0,4.0,04-23,1.0488491853078197
02-09,3.049327850341797,1.7155303955078267,5.5367469787597585,4.969898223876953,-5.236629486083984,2.427032470703125,-4.153217315673828,6.5099983215332005,-1.829999923706055,4.329998970031733,3.1599998474121094,-3.25,8.0,4.0,04-24,1.4357238610585532
02-10,5.054359436035156,-0.7011337280273438,6.1212005615234375,4.6790199279785165,-4.048236846923828,2.427032470703125,-3.7504615783691406,6.520000457763673,-2.6299991607665985,4.050000190734858,2.630000114440918,-3.25,7.0,5.0,04-25,1.4251484870910645
02-11,7.8638343811035165,-1.014373779296875,6.042228698730469,4.6125450134277335,-4.048236846923828,1.7178001403808594,-2.963500976562504,6.670000076293945,-2.7699995040893555,4.119999885559084,2.630000114440918,-3.1600000858306885,7.0,5.0,04-26,1.6416914264361064
02-12,9.455657958984366,-0.0820465087890625,3.73590087890625,5.202617645263672,-4.246875762939453,4.963191986083992,-4.841680526733398,6.219999313354496,-2.709999084472656,4.119999885559084,2.65000057220459,-3.060000121593476,7.0,5.0,04-27,1.7838971863190338
02-13,8.578121185302741,-2.394287109375,2.519561767578125,5.202617645263672,-4.4433326721191335,6.2942962646484455,-5.224885940551752,6.299999237060548,-2.709999084472656,5.17000007629395,2.1700000762939418,-2.9699999690055843,7.0,5.0,04-28,1.5410076230764411
02-14,9.510074615478525,-1.3351516723632812,2.519561767578125,4.7122726440429625,-6.230308532714844,5.567150115966804,-6.737010955810543,7.279998779296875,-3.219999313354492,5.070000648498535,1.8399991989135744,-2.810000002384186,7.0,5.0,04-29,1.3472156077623376
02-15,10.677482604980467,-1.3351516723632812,3.0803375244140625,5.8841094970703045,-4.928306579589844,5.909893035888673,-5.150091171264648,7.279998779296875,-3.139999389648437,5.180000305175786,0.36999988555908025,-2.919999897480011,7.0,5.0,04-30,1.742356076836585
02-16,10.677482604980467,-1.3351516723632812,1.97903060913086,4.054393768310553,-4.858417510986328,7.0955657958984375,-5.150091171264648,7.279998779296875,-2.989999771118164,4.649999618530278,-0.5799999237060547,-3.5599998831748962,6.0,6.0,05-01,1.4385676036278416
02-17,10.677482604980467,-2.692787170410156,0.6163902282714844,3.8607864379882812,-5.8982582092285165,7.0955657958984375,-5.150091171264648,5.590000152587892,-2.989999771118164,4.170000076293942,-0.8500003814697266,-3.5599998831748962,6.0,6.0,05-02,0.9057573924461998
02-18,8.727214813232424,-5.657440185546888,-0.8010330200195312,2.76215744018554,-5.8982582092285165,7.0955657958984375,-0.5815467834472656,5.2100009918212935,-3.84000015258789,4.340000152587892,-0.8500003814697266,-3.5599998831748962,5.0,7.0,05-03,0.5788883815209056
02-19,9.54098892211914,-6.73693084716799,-2.049388885498047,1.89521408081054,-5.8982582092285165,5.493045806884767,-0.916667938232429,4.920000076293945,-3.550000190734864,4.340000152587892,-0.8500003814697266,-3.710000053048134,5.0,7.0,05-04,0.20650021110971475
02-20,12.060562133789062,-7.30809402465821,-2.368988037109375,1.89521408081054,-3.495258331298828,4.7890396118164125,-1.0349502563476562,3.279998779296875,-3.550000190734864,4.340000152587892,-1.7799997329711932,-3.430000081658364,5.0,7.0,05-05,0.2831270086268577
02-21,13.088748931884766,-7.2245941162109375,-2.368988037109375,1.89521408081054,-0.9620094299316406,4.124156951904297,0.956096649169922,2.9899997711181605,-3.550000190734864,4.099999427795414,-1.1700000762939435,-3.2600000351667404,6.0,6.0,05-06,0.7182186606029665
02-22,13.99749755859375,-7.2245941162109375,-2.368988037109375,0.7942390441894531,-1.1219978332519602,4.1576690673828125,1.1729393005371094,2.9899997711181605,-3.4300003051757812,3.820000648498537,-0.8299999237060529,-2.950000062584877,6.0,6.0,05-07,0.7505637593567366
02-23,13.99749755859375,-6.128143310546862,-4.217006683349602,-1.2309761047363352,2.1363372802734304,4.760421752929688,1.1729393005371094,3.85000038146972,-2.519999504089357,3.299999237060547,-0.9300003051757812,-2.94000007212162,6.0,6.0,05-08,0.9375891275703906
02-24,11.562145233154295,-9.037792205810556,-4.533943176269531,-1.0796890258788991,2.2071456909179545,4.760421752929688,3.9623641967773438,4.280000686645503,-2.2200002670288086,3.3400011062622053,-0.6900005340576172,-2.94000007212162,6.0,6.0,05-09,0.8008877821266635
02-25,10.562305450439453,-9.78226089477539,-4.290519714355469,-1.6998977661132812,2.2071456909179545,5.093891143798828,2.9668426513671946,5.539999008178711,-2.65000057220459,4.36999988555908,-0.6900005340576172,-2.5599999576807018,6.0,6.0,05-10,0.7556253659228477
02-26,12.951568603515625,-7.87671279907228,-4.54840087890625,-1.8598175048828125,1.4294586181640554,4.785087585449219,4.681900024414071,3.1200008392333984,-2.2799997329711914,4.36999988555908,-0.6400003433227557,-2.3900000452995296,6.0,6.0,05-11,0.9785903543233856
02-27,11.22872543334961,-8.336353302001951,-5.8907127380371085,-1.8598175048828125,0.9290084838867259,4.337493896484375,2.690860748291019,3.59000015258789,-2.2799997329711914,4.519999504089356,-0.36999988555908203,-2.3499999195337296,6.0,6.0,05-12,0.5174337613085914
02-28,14.755088806152346,-8.055458068847651,-5.8907127380371085,-2.8072509765625,1.197429656982422,4.678241729736328,3.2231159210205043,3.9699993133544886,-1.7799997329711914,5.579999923706051,-0.18000030517578125,-2.799999952316284,6.0,6.0,05-13,0.9908711314201352
02-29,0.0,0.0,0.0,-3.5154495239257812,0.0,0.0,0.0,3.9699993133544886,0.0,0.0,0.0,-2.7999999672174454,1.0,2.0,05-14,-0.1954541814823948
03-01,11.923965454101562,-8.055458068847651,-4.919235229492188,-4.112846374511719,1.3703956604003835,4.8418846130371085,3.8908977508544886,3.3599987030029297,-2.3499994277954124,4.690000534057617,-0.8100004196166992,-2.8199999779462814,6.0,6.0,05-15,0.5841336014370119
03-02,11.923965454101562,-7.801849365234367,-6.1796607971191415,-5.320972442626953,2.79886245727539,4.578174591064447,3.8908977508544886,3.0100002288818364,-2.84999942779541,4.299999237060549,-0.5999994277954102,-2.8199999779462814,6.0,6.0,05-16,0.41078485672672577
03-03,11.91034698486328,-10.806735992431662,-5.433357238769531,-6.4550437927246085,3.06436538696289,4.578174591064447,4.216165542602538,0.7600002288818359,-2.579998970031733,4.100000381469723,-0.39999961853027344,-2.5200000256299973,6.0,6.0,05-17,0.036159789810575806
03-04,12.219619750976562,-10.551910400390623,-5.998016357421875,-7.111572265625,3.06436538696289,4.670803070068351,3.118404388427745,0.1700000762939453,-2.469999313354496,4.1100006103515625,-0.39999961853027344,-2.4700000435113907,6.0,6.0,05-18,-0.1373587263127168
03-05,13.068618774414062,-11.307514190673828,-4.233642578125,-7.111572265625,3.2740859985351562,3.237293243408203,2.49615669250488,1.30999946594239,-3.009999275207523,4.1100006103515625,-0.4899997711181641,-2.399999901652336,6.0,6.0,05-19,-0.08804776643713315
03-06,15.449310302734375,-12.79544448852539,-2.555755615234375,-6.1724395751953045,3.1925277709960938,2.5129165649414134,4.035106658935541,0.4699993133544993,-3.009999275207523,4.290000915527344,-0.399999618530277,-1.849999949336052,6.0,6.0,05-20,0.2638519170383618
03-07,17.020771026611335,-13.622894287109375,-2.555755615234375,-6.310966491699219,5.137355804443367,2.5770034790039062,3.723464965820317,0.4699993133544993,-2.5799999237060565,4.439999580383301,-0.3000001907348615,-1.459999963641167,6.0,6.0,05-21,0.5449148081243059
03-08,17.321369171142585,-13.622894287109375,-1.7975120544433594,-8.306381225585938,5.2034530639648295,2.3897056579589915,3.6740016937255895,1.9099998474121087,-1.9799995422363281,4.900000572204592,0.13000011444091975,-1.469999969005585,7.0,5.0,05-22,0.6959785868724193
03-09,17.321369171142585,-13.81683349609375,-2.380420684814453,-7.53736495971679,4.360336303710952,3.10546875,3.6740016937255895,2.239999771118168,-1.7999992370605489,4.689999580383301,-0.25,-1.469999969005585,6.0,6.0,05-23,0.6780464102824557
03-10,15.933631896972663,-15.12192153930664,0.2478065490722656,-7.194789886474624,2.9531440734863352,3.10546875,4.984931945800779,2.3500003814697297,-1.5499992370605449,4.510000228881836,-0.4900007247924805,-1.5600000023841858,7.0,5.0,05-24,0.680689369638761
03-11,16.498271942138686,-13.259384155273438,-1.8216209411621087,-6.6476821899414125,2.9531440734863352,3.45746994018554,4.147119522094728,0.9599990844726562,-1.75,4.0,-0.4900007247924805,-1.2099999785423279,6.0,6.0,05-25,0.5697763810555146
03-12,13.224151611328118,-15.377620697021484,-1.0682945251464917,-6.6476821899414125,2.1579742431640696,4.522727966308594,5.0073413848877015,2.060001373291012,-1.920000076293945,4.0,-0.9200000762939472,-1.2299999594688416,6.0,6.0,05-26,0.31738325456778105
03-13,13.194572448730467,-12.738906860351575,-0.2373275756836009,-7.237751007080071,2.088066101074226,7.36439514160157,5.855119705200195,3.320001602172848,-1.920000076293945,4.25,-1.2400007247924805,-3.549999997019768,6.0,6.0,05-27,0.7623473964631554
03-14,13.97021484375,-13.308261871337912,-0.2373275756836009,-6.506385803222663,1.284149169921882,6.542091369628898,3.888620376586912,3.320001602172848,-1.449999809265135,4.049999237060549,-2.3500003814697283,-2.88999991118908,6.0,6.0,05-28,0.5260917705794141
03-15,13.50186538696289,-13.308261871337912,-0.11093521118164062,-7.232833862304679,0.8142890930175781,7.630088806152344,3.7896900177001918,3.2000007629394496,-2.1300001144409184,4.049999237060547,-2.7100000381469727,-2.899999901652337,6.0,6.0,05-29,0.3828251920640451
03-16,13.50186538696289,-13.837833404541025,2.4165191650390625,-9.222244262695304,2.6085281372070384,6.55644226074218,3.7896900177001918,2.460000991821285,-3.270000457763672,2.2899999618530296,-3.099999427795412,-2.899999901652337,7.0,5.0,05-30,0.10774737223982753
03-17,11.773990631103509,-13.129245758056635,-0.5087127685546875,-8.166683197021477,2.5023384094238423,6.55644226074218,4.2923793792724565,1.2099990844726598,-3.420000076293946,2.8800001144409197,-3.149999618530273,-2.5400000065565105,6.0,6.0,05-31,-0.14162429546316346
03-18,13.337207794189446,-11.77052307128907,-1.6702079772949148,-9.749080657958975,2.5023384094238423,5.796863555908196,2.7236804962158168,1.5,-3.829999923706053,3.4900007247924822,-3.149999618530273,-2.66000010073185,6.0,6.0,06-01,-0.2899766974151129
03-19,11.53515243530274,-15.058715820312493,-2.9738311767578054,-9.749080657958975,2.8955612182617188,6.472808837890625,3.4026927947998082,2.5200004577636683,-3.8499994277954084,3.4900007247924822,-2.5,-2.650000095367432,6.0,6.0,06-02,-0.538784225781756
03-20,17.334789276123054,-18.69977188110352,-4.364086151123041,-8.89306640625,2.9884262084960866,5.838737487792977,2.4851169586181605,2.010000228881836,-3.8499994277954084,3.4800004959106445,-2.6599998474121094,-2.440000027418136,6.0,6.0,06-03,-0.5641544237732877
03-21,13.420665740966795,-17.462371826171868,-4.364086151123041,-9.638107299804688,1.3222122192382741,3.217529296875,3.61336517333984,2.010000228881836,-4.0399999618530265,2.030000686645512,-3.0299997329711914,-1.9399999976158144,6.0,6.0,06-04,-1.2383993019660309
03-22,9.89049911499024,-17.462371826171868,-4.245613098144531,-8.329669952392592,1.299701690673828,3.981414794921868,2.5548057556152384,2.159999847412113,-3.8199996948242174,3.120000839233395,-1.7200002670288086,-1.8799999952316284,6.0,6.0,06-05,-1.2042693992455804
03-23,9.89049911499024,-17.857700347900373,-3.780063629150391,-9.106819152832033,1.5068206787109375,2.2579345703124933,2.5548057556152384,2.3999996185302765,-4.100000381469726,2.810000419616699,-1.6599998474121094,-1.8799999952316284,6.0,6.0,06-06,-1.4137102663516985
03-24,10.679607391357427,-17.122108459472653,-4.643375396728524,-8.4736328125,1.1970672607421875,2.2579345703124933,3.846023559570317,1.920000076293945,-4.029999732971193,3.400000572204595,-1.8800001144409184,-2.3300000429153442,6.0,6.0,06-07,-1.2648735940456384
03-25,13.736473083496096,-17.17715835571289,-6.726654052734375,-7.269992828369141,1.1970672607421875,1.5354118347167969,2.8977451324462886,2.979999542236321,-3.680000305175783,3.660000801086428,-1.8800001144409184,-1.6699999570846562,6.0,6.0,06-08,-1.0330923298994703
03-26,15.15532302856446,-18.21314620971679,-6.33502197265625,-7.269992828369141,0.4193763732910085,1.440460205078125,3.5600357055664027,3.4400005340576136,-4.630000114440918,3.660000801086428,-1.9799995422363281,-1.6199999749660492,6.0,6.0,06-09,-1.03108033289512
03-27,17.163658142089847,-20.78668212890625,-6.6626129150390625,-5.923633575439452,-0.3416328430175781,0.8324737548828196,3.3122711181640696,2.9899997711181605,-4.630000114440918,4.320000648498537,-2.0399999618530256,-1.0599999427795408,5.0,7.0,06-10,-1.0688465038935329
03-28,18.98494338989257,-20.665218353271484,-6.6626129150390625,-4.915363311767578,0.3818550109863281,0.15781402587890625,2.9365882873535187,2.9899997711181605,-5.149999618530278,5.079999923706055,-2.1999998092651345,-1.2899999618530271,6.0,6.0,06-11,-0.8626661300659187
03-29,19.2785415649414,-20.665218353271484,-7.3813629150390625,-4.506549835205072,0.2541351318359375,-1.0064239501953054,3.6488914489746165,4.1300010681152335,-5.369999885559082,4.8600006103515625,-2.4099998474121094,-1.339999943971634,5.0,7.0,06-12,-0.8756654088695832
03-30,19.2785415649414,-20.35939025878907,-6.877254486083984,-5.3602027893066415,-0.7370948791503906,-1.015838623046875,3.6488914489746165,4.100000381469728,-5.180001258850104,5.130000114440916,-3.0,-1.339999943971634,4.0,8.0,06-13,-0.9760290607810032
03-31,21.292125701904304,-19.66908264160156,-6.86236572265625,-5.863018035888673,-1.5601730346679688,-1.015838623046875,3.5503253936767614,2.59000015258789,-4.719999313354488,4.769999504089354,-3.5699996948242188,-1.3600000441074371,4.0,8.0,06-14,-1.034835529824097
04-01,21.452617645263672,-21.583335876464844,-7.8341026306152335,-7.0329856872558585,-1.5601730346679688,-0.182159423828125,2.1361980438232457,3.3100013732910227,-4.209999084472656,4.7899999618530265,-3.5699996948242188,-1.2100000381469724,4.0,8.0,06-15,-1.2911615371704095
