,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.117288203417104,-6.048036034730403,-2.506592502703755,15.662865433089376,-1.1918359873246174,-3.61190869698704,4.440857332018954,7.0626715260774136,9.552642425401636,2.4034440495136637,12.6293969587305,-16.126555589442304,6.0,6.0,-1.1541949408144727
01-03,-32.759886028238256,-4.9481438546445355,-2.506592502703755,15.662865433089376,0.0,-2.396672919697869,6.500613263944678,7.38405427050937,9.552642425401636,2.4797192052733115,13.779855242915072,-20.03082639400316,6.0,6.0,-0.6068643215128443
01-04,-30.233393037568053,-4.9481438546445355,-1.8846588279648504,16.586043731272113,-0.12837264352767927,-1.1619336147512325,7.4842214241292195,7.38405427050937,8.544020098757771,2.8135310180662594,12.518918672693214,-11.937299865913987,6.0,6.0,0.4197489475881341
01-05,-30.233393037568053,-4.6672426628895565,-1.0790731740552326,16.422031335850857,0.3680642514894503,-2.528822315397872,7.4842214241292195,8.736774170619551,10.250922058781136,0.9544867010140364,12.863898693099765,-25.94525973794622,7.0,5.0,-0.6144493577394098
01-06,-32.63913149274992,-2.415772912738494,-0.4629629629629629,17.71694316652966,1.4249549209202264,-2.528822315397872,8.75663568535676,13.071120006177475,9.12587180586108,0.13706538936600646,12.666486416158268,-25.94525973794622,7.0,5.0,-0.09107266928549952
01-07,-24.66087009595788,-3.998287178922513,1.818181818181818,16.27906588940846,1.4249549209202264,-2.39246355396442,7.356349990882656,16.37386141715326,8.390768135102245,0.3863951324263688,12.666486416158268,-25.430307878588,8.0,4.0,0.6845112510667078
01-08,-33.381399802760626,-4.601618897754001,0.6577756502149104,16.191142704463395,1.4882815531664373,-1.7230685771647023,4.3134071375762675,17.42506472425906,8.644009560426055,0.3863951324263688,10.744204834415012,-31.108342325605964,8.0,4.0,-0.9136790255281496
01-09,-22.031615667384056,-5.069414810686223,0.5487456504634715,16.191142704463395,1.071317514925445,-1.6344720900298764,4.4228822916924,18.664447170246497,8.644009560426055,-0.3804538015718856,11.25144779831521,-42.81285309757788,7.0,5.0,-0.9279013980597876
01-10,-17.265237908588166,-6.503196455926746,0.5487456504634715,14.790828995197543,-0.8030838636034308,-2.9074143359123235,4.579450048921607,18.664447170246497,8.427348445518772,-2.8018418178763445,7.207901090726082,-50.93573632026066,6.0,6.0,-2.2498157750911414
01-11,-15.36466681525644,-6.503196455926746,0.3841212575564779,13.308593761588035,-1.822921177760488,0.13543537145813678,3.481865917462759,18.664447170246497,7.703835874711437,-7.705051338807736,8.258234498722867,-30.58824350722997,7.0,5.0,-0.8372954536029308
01-12,-15.36466681525644,-3.8166248242921217,-0.7999975031072443,13.020558543805844,-3.065075885966747,-0.5454350457338093,3.481865917462759,18.077823703995005,7.652333610880778,-6.568345807408919,9.130891330579187,-25.28391893929037,5.0,7.0,-0.3400493095276727
01-13,-14.035655981083552,-3.9965781049262663,-1.4371422290100746,14.629089799936516,-3.065075885966747,-0.5454350457338093,3.5958561872571244,19.216449961221603,6.267092098337356,-8.725264639109147,8.735894473329482,-25.28391893929037,5.0,7.0,-0.3870573587531571
