,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5459442138671875,-0.342926025390625,0.37027740478515625,0.8979301452636719,2.770132064819336,1.9436378479003904,5.245574951171875,2.3007049560546875,10.372249603271484,6.9451446533203125,12.638084411621096,-36.98847961425781,10.0,2.0,03-17,0.5581895510355631
01-03,1.0463895797729492,-0.15100479125976562,0.37027740478515625,0.8979301452636719,2.6752986907958984,2.162616729736328,5.507099151611328,2.24542236328125,10.372249603271484,5.91387939453125,19.58350372314453,-48.74673843383789,10.0,2.0,03-18,0.15641029675801596
01-04,1.4307260513305664,-0.15100479125976562,0.4242706298828125,1.130880355834961,2.6152362823486333,2.846054077148437,5.935619354248048,2.24542236328125,10.022941589355467,6.327659606933594,16.21405029296875,-40.57408142089844,10.0,2.0,03-19,0.7056478659311929
01-05,1.4307260513305664,0.18428993225097656,0.4782505035400391,0.5639724731445312,2.6567440032958984,2.742145538330078,5.935619354248048,2.55605697631836,11.32891845703125,4.907760620117188,15.000900268554688,-45.08966064453125,11.0,1.0,03-20,0.2246436278025309
01-06,0.9775638580322266,0.2558803558349609,0.5245380401611328,1.1694393157958984,2.9328289031982417,2.742145538330078,6.689094543457031,3.573314666748047,10.371452331542967,6.071052551269531,13.22296905517578,-45.08966064453125,11.0,1.0,03-21,0.286718209584554
01-07,1.853608131408692,0.20283126831054688,0.9873695373535156,0.7633285522460938,2.9328289031982417,2.527355194091797,6.556694030761719,6.2738685607910165,7.7796592712402335,6.7143402099609375,13.22296905517578,-51.97393035888672,11.0,1.0,03-22,-0.17992313702901205
01-08,1.4474611282348633,0.4775123596191406,0.53997802734375,0.939697265625,3.42170524597168,2.7305221557617188,5.8422508239746085,6.9745941162109375,8.87441635131836,6.7143402099609375,11.34516143798828,-47.99890899658203,11.0,1.0,03-23,0.10906084378560384
01-09,2.545459747314453,0.713348388671875,1.0105247497558594,0.939697265625,2.596355438232422,2.236469268798828,5.5111846923828125,6.596580505371094,8.87441635131836,6.819496154785156,11.561668395996096,-49.93074417114258,11.0,1.0,03-24,-0.043795267740885414
01-10,2.761393547058105,0.3369007110595703,1.0105247497558594,0.9317493438720704,2.4840965270996094,2.443279266357422,5.2670745849609375,6.596580505371094,8.470634460449219,5.756828308105469,8.897811889648438,-44.609596252441406,11.0,1.0,03-25,0.028939803441365562
01-11,2.9710292816162114,0.3369007110595703,0.8253822326660156,0.9944419860839844,2.46768569946289,2.4784507751464844,3.901214599609375,6.596580505371094,6.2322540283203125,2.2091522216796875,6.838600158691406,-34.85269927978516,11.0,1.0,03-26,0.08324940999348958
01-12,2.9710292816162114,0.6794891357421875,1.5427799224853516,0.9299182891845704,3.275333404541016,2.0368385314941406,3.901214599609375,6.2768096923828125,6.609764099121094,4.75909423828125,10.07048797607422,-35.63671875,11.0,1.0,03-27,0.6180033683776855
01-13,2.8131084442138667,0.4602565765380859,1.3190879821777344,1.3617668151855469,3.275333404541016,2.0368385314941406,3.954391479492188,6.447681427001952,6.429790496826173,1.4173355102539062,7.2570648193359375,-35.63671875,11.0,1.0,03-28,0.09466139475504558
01-14,3.4993066787719727,0.5543708801269531,0.6325435638427734,0.8769989013671875,3.275333404541016,1.2120513916015625,3.1396141052246094,5.928142547607423,8.376743316650389,1.4173355102539062,7.2570648193359375,-34.558578491210945,11.0,1.0,03-29,0.13424388567606607
01-15,3.298855781555176,1.116840362548828,0.3008232116699219,0.6204776763916016,3.349908828735352,0.4083213806152344,4.519878387451172,7.215541839599608,8.546619415283201,1.4173355102539062,6.5078887939453125,-32.453125,11.0,1.0,03-30,0.4041138490041097
01-16,2.612656593322754,0.7511730194091797,0.5631103515625,0.6204776763916016,2.8924999237060547,0.8754310607910156,4.790092468261719,6.874553680419923,8.546619415283201,1.4173355102539062,6.2248687744140625,-39.95181274414063,11.0,1.0,03-31,-0.3152495225270589
01-17,3.4165925979614262,0.7511730194091797,0.5631103515625,0.6204776763916016,2.9112319946289062,1.6629447937011719,3.53399658203125,6.9021949768066415,8.546619415283201,-4.265068054199219,6.95196533203125,-39.751380920410156,10.0,2.0,04-01,-0.6796785195668539
