,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.680000305175781,0.7600002288818359,-0.8400001525878906,1.5300006866455078,2.75,-1.3899993896484375,5.969999313354492,-2.0699996948242188,7.150001525878906,-5.079998016357422,2.6900005340576167,-6.7300004959106445,6.0,6.0,03-17,-0.1616663138071696
01-03,-6.489998817443848,0.9500007629394532,-0.8400001525878906,1.5300006866455078,2.6700000762939453,-1.460000991821289,6.549999237060548,-1.6899995803833008,7.150001525878906,-6.1100006103515625,3.139999389648437,-7.3999996185302725,6.0,6.0,03-18,-0.16666650772094727
01-04,-4.789999008178711,0.9500007629394532,-0.4400005340576172,1.6399993896484375,2.180000305175781,-0.9699993133544922,6.3400001525878915,-1.6899995803833008,6.260000228881836,-6.5900001525878915,2.290000915527344,-4.979999542236328,6.0,6.0,03-19,0.016666968663533527
01-05,-4.789999008178711,1.4699993133544922,-0.3499984741210937,1.2999992370605469,2.3299999237060547,-1.25,6.3400001525878915,-1.6300001144409182,6.6399993896484375,-8.55999755859375,1.760000228881836,-5.84999942779541,6.0,6.0,03-20,-0.2158330281575521
01-06,-5.539999008178711,1.6399993896484375,0.05999946594238281,0.9200000762939452,2.5,-1.25,6.64000129699707,-0.2700004577636719,6.720001220703125,-8.519998550415039,1.510000228881836,-5.84999942779541,7.0,5.0,03-21,-0.11999964714050293
01-07,-4.789999961853027,1.1399993896484375,0.6099987030029297,0.8400001525878906,2.5,-0.6900005340576172,5.809999465942383,0.8799991607666016,5.3400001525878915,-7.519998550415039,1.510000228881836,-5.869999885559082,8.0,4.0,03-22,-0.020000139872233074
01-08,-5.499999046325684,1.220001220703125,0.5,0.4899997711181641,2.8500003814697266,-0.779998779296875,6.579999923706055,0.5599994659423828,5.790000915527344,-7.519998550415039,1.229999542236328,-4.010000228881837,8.0,4.0,03-23,0.11750038464864095
01-09,-3.270000457763672,1.25,0.5200004577636719,0.4899997711181641,2.5,-1.0,5.940000534057617,0.5100002288818359,5.790000915527344,-6.969999313354492,1.25,-4.790000915527344,8.0,4.0,03-24,0.1850001017252604
01-10,-3.2799997329711914,1.3400001525878906,0.5200004577636719,0.470001220703125,2.639999389648437,-1.25,5.179998397827148,0.5100002288818359,4.850000381469727,-6.710000991821289,-0.14999961853027344,-6.469999313354492,7.0,5.0,03-25,-0.19583328564961752
01-11,-2.8299999237060547,1.3400001525878906,0.6299991607666016,0.14999961853027344,2.59000015258789,-0.7099990844726562,4.1899986267089835,0.5100002288818359,5.620000839233398,-7.6000003814697275,-0.8999996185302734,-6.3899993896484375,7.0,5.0,03-26,-0.28333330154418945
01-12,-2.8299999237060547,1.8599987030029297,0.7000007629394531,0.3299999237060547,2.6700000762939453,-1.1099987030029297,4.1899986267089835,0.9400005340576172,5.8600006103515625,-6.940000534057617,1.0599994659423828,-4.929999351501465,8.0,4.0,03-27,0.15000001589457193
01-13,-2.9899997711181636,1.460000991821289,0.979999542236328,0.5200004577636719,2.6700000762939453,-1.1099987030029297,4.019998550415038,0.6099996566772461,5.709999084472656,-7.790000915527344,1.0699996948242188,-4.929999351501465,8.0,4.0,03-28,0.018333276112874348
01-14,-1.520000457763672,1.7000007629394531,0.5399990081787109,0.3000011444091797,2.6700000762939453,-1.5099983215332031,4.020000457763672,-0.06999969482421875,6.829999923706055,-7.790000915527344,1.0699996948242188,-5.40000057220459,7.0,5.0,03-29,0.07000009218851726
01-15,-2.600001335144043,1.6299991607666016,1.7099990844726562,0.13000106811523438,2.6199989318847656,-1.8199996948242188,8.120000839233397,0.7299995422363281,5.85999870300293,-7.790000915527344,1.579999923706055,-5.40000057220459,8.0,4.0,03-30,0.3974995613098145
01-16,-3.25,1.6000003814697266,2.1299991607666016,0.13000106811523438,2.520000457763672,-1.820001602172852,8.760000228881836,2.0699996948242188,5.85999870300293,-7.790000915527344,0.6100006103515625,-6.520000457763673,8.0,4.0,03-31,0.35833311080932617
01-17,-1.479999542236328,1.6000003814697266,2.1299991607666016,0.13000106811523438,2.3099994659423833,-1.0599994659423828,8.260000228881836,2.540000915527344,5.85999870300293,-6.680000305175781,0.07999992370605469,-6.190000534057617,8.0,4.0,04-01,0.625
01-18,-1.479999542236328,1.6000003814697266,2.1299991607666016,0.09000015258789062,2.220001220703125,-0.4499988555908203,8.260000228881836,2.540000915527344,5.849998474121094,-6.25,0.04999923706054688,-6.219999313354492,8.0,4.0,04-02,0.6950001716613771
01-19,-1.479999542236328,1.6000003814697266,2.6299991607666016,-0.1399993896484375,2.1700000762939453,0.0,8.260000228881836,2.540000915527344,6.779998779296875,-7.39000129699707,0.25,-7.00999927520752,7.0,5.0,04-03,0.684166669845581
01-20,-1.479999542236328,1.720001220703125,3.060001373291016,-0.07999992370605469,1.7099990844726562,0.0,8.260000228881836,2.8600006103515625,5.6399993896484375,-6.9299983978271475,0.9400005340576172,-7.00999927520752,7.0,5.0,04-04,0.7241671085357666
01-21,-1.770000457763672,2.460000991821289,3.479999542236328,-0.1100006103515625,1.7099990844726562,0.0,7.219999313354492,2.90000057220459,5.260000228881836,-7.499998092651367,0.9400005340576172,-7.00999927520752,7.0,5.0,04-05,0.6316668192545573
01-22,-0.7800006866455078,3.399999618530273,4.989999771118164,-0.1100006103515625,1.7099990844726562,0.3700008392333984,6.079999923706055,2.2799997329711914,4.739999771118164,-7.499998092651367,0.9400005340576172,-5.720000267028809,8.0,4.0,04-06,0.8666666348775228
01-23,-1.0300006866455078,3.6499996185302734,5.19999885559082,-0.1100006103515625,1.9499988555908203,0.6700000762939453,6.6499996185302725,2.790000915527344,4.739999771118164,-6.9299983978271475,1.510000228881836,-5.369999885559082,8.0,4.0,04-07,1.1433331966400146
01-24,-1.6499996185302734,3.799999237060547,5.19999885559082,-0.09000015258789062,1.479999542236328,0.8899993896484375,6.3500003814697275,3.0699996948242188,3.850000381469727,-7.099998474121094,1.579999923706055,-3.8700008392333984,8.0,4.0,04-08,1.1258331934611003
01-25,-1.6499996185302734,3.799999237060547,5.440000534057617,-0.3299999237060547,1.5900001525878906,1.0,5.959999084472656,3.0699996948242188,4.570001602172852,-8.569999694824219,1.1900005340576172,-2.9099998474121094,8.0,4.0,04-09,1.0966668128967283
01-26,-1.6499996185302734,3.6099987030029297,5.1599998474121085,-0.480001449584961,1.1000003814697266,1.1900005340576172,5.959999084472656,2.609999656677246,5.1599998474121085,-8.169998168945312,0.7100009918212891,-2.9099998474121094,8.0,4.0,04-10,1.0241666634877522
01-27,0.7200002670288086,3.540000915527344,5.270000457763672,-1.5600013732910156,1.6399993896484375,1.1900005340576172,6.0,2.430000305175781,4.569999694824219,-7.780000686645508,0.7000007629394531,-2.9099998474121094,9.0,3.0,04-11,1.1508333683013916
01-28,0.6999998092651367,4.1100006103515625,5.260000228881836,-1.4499988555908203,1.6399993896484375,2.3299999237060547,6.839998245239258,2.3500003814697266,4.729999542236328,-8.200000762939451,0.7000007629394531,-2.760000228881836,9.0,3.0,04-12,1.3541665871938071
01-29,1.8500003814697263,4.0900001525878915,4.720001220703125,-1.1499996185302734,3.020000457763672,1.770000457763672,6.930000305175781,0.07999992370605469,4.729999542236328,-8.200000762939451,0.2900009155273437,-2.380000114440918,9.0,3.0,04-13,1.312500238418579
01-30,2.4900007247924805,4.019998550415038,4.6100006103515625,-1.1499996185302734,3.1599998474121094,1.420000076293945,7.1100006103515625,1.670000076293945,4.729999542236328,-7.430000305175781,0.2299995422363281,-0.5399999618530273,9.0,3.0,04-14,1.6933333079020183
