,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,3.4188003540039062,105.98291015625,-64.95726776123045,-3.418804168701172,0.0,-2.64957332611084,0.0,-1.0256410837173464,-0.08547008037567139,-0.12000000476837155,-0.1100000012665987,2.0,9.0,04-05,3.36681400764395
01-22,3.4188003540039062,92.30769348144531,-64.95726776123045,-3.418804168701172,-3.4188032150268555,-2.64957332611084,0.0,-1.0256410837173464,-0.08547008037567139,-0.12000000476837155,-0.08999999798834325,2.0,9.0,04-06,1.8146303815936515
01-23,3.4188003540039062,88.88890075683594,-64.95726776123045,3.4188041687011648,0.0,-2.64957332611084,0.0,-1.0256410837173464,-0.08547008037567139,-0.09000000357627869,-0.08999999798834325,3.0,8.0,04-07,2.4389593660492794
01-24,3.4188003540039062,88.88890075683594,-64.95726776123045,3.4188041687011648,-3.4188032150268555,-2.64957332611084,0.0,-1.0256410837173464,-0.08547008037567139,-0.09000000357627869,-0.08999999798834325,3.0,8.0,04-08,2.128159073774111
01-25,3.4188003540039062,92.30769348144531,-64.95726776123045,3.4188041687011648,-3.4188032150268555,-2.64957332611084,0.0,-1.0256410837173464,-0.08547008037567139,-0.09000000357627869,-0.08999999798834325,3.0,8.0,04-09,2.438958412374963
01-26,3.4188003540039062,82.05128479003913,-37.606834411621094,6.837608337402344,-3.4188032150268555,-2.64957332611084,0.0,-1.0256410837173464,-0.08547008037567139,-0.08000001311302185,-0.08999999798834325,3.0,8.0,04-10,4.304670123044746
01-27,3.4188003540039062,75.21366882324223,-44.44444274902344,6.837608337402344,-3.4188032150268555,-2.64957332611084,0.0,-1.0256410837173464,-0.08547008037567139,-0.08000001311302185,-0.08999999798834325,3.0,8.0,04-11,3.061467913572089
01-28,0.0,61.538452148437436,-44.44444274902344,6.837608337402344,-3.4188032150268555,-2.64957332611084,0.0,-1.1965812444686892,-0.08547008037567139,-0.08000001311302185,-0.08999999798834325,2.0,9.0,04-12,1.4919263508848115
01-29,3.4188003540039062,44.44442749023432,-44.44444274902344,6.837608337402344,-3.4188032150268555,-1.709402084350586,0.0854701995849605,-1.1965812444686892,-0.08547008037567139,-0.09000000357627869,-0.08999999798834325,4.0,7.0,04-13,0.3410551824014243
01-30,3.4188003540039062,-3.418807983398437,-44.44444274902344,3.4188041687011648,-3.4188032150268555,-1.709402084350586,0.0854701995849605,-1.1965812444686892,-0.08547008037567139,-0.07999998331069941,-0.08999999798834325,3.0,8.0,04-14,-4.320039328695699
01-31,3.4188003540039062,-3.418807983398437,-44.44444274902344,3.4188041687011648,-3.4188032150268555,-1.709402084350586,0.0854701995849605,-1.1965812444686892,-0.08547008037567139,-0.10000002384185792,-0.08999999798834325,3.0,8.0,04-15,-4.321857514198531
02-01,3.4188003540039062,3.418807983398437,-44.44444274902344,3.4188041687011648,-3.4188032150268555,-1.709402084350586,0.0854701995849605,-1.1965812444686892,-0.08547008037567139,-0.11999998986721035,-0.09999999776482583,4.0,7.0,04-16,-3.7029833322898913
02-02,3.4188003540039062,17.094024658203125,-44.44444274902344,3.4188041687011648,-3.4188032150268555,-1.709402084350586,0.0854701995849605,-1.0256410837173464,-0.08547008037567139,-0.10999999940395352,-0.09999999776482583,4.0,7.0,04-17,-2.4433327117426837
02-03,3.4188003540039062,6.837615966796875,-41.02564239501953,-27.35042715072632,-3.4188032150268555,-1.7948722839355469,0.0854701995849605,-1.0256410837173464,-0.08547008037567139,-0.10999999940395352,-0.09999999776482583,3.0,8.0,04-18,-5.86990633505312
02-04,3.4188003540039062,-3.4188079833984943,-41.02564239501953,-27.35042715072632,-3.4188032150268555,-1.7948722839355469,0.0854701995849605,-1.0256410837173464,-0.08547008037567139,-0.10999999940395352,-0.0899999998509884,2.0,9.0,04-19,-6.801399421624168
02-05,6.837604522705077,-10.256408691406275,-41.02564239501953,-27.35042715072632,-3.4188032150268555,-1.7948722839355469,0.2564103603363033,-1.0256410837173464,-0.08547008037567139,-0.10999999940395352,-0.09999999776482583,2.0,9.0,04-20,-7.097568183121357
02-06,6.837604522705077,-10.256408691406275,-41.02564239501953,-27.35042715072632,0.0,-0.25641059875488104,0.2564103603363033,-1.0256410837173464,-0.08547008037567139,-0.10999999940395352,-0.09999999776482583,2.0,9.0,04-21,-6.646907737647947
02-07,6.837604522705077,-10.256408691406275,-37.606834411621094,-27.35042715072632,0.0,-1.0256414413452148,0.3418803215026851,-1.0256410837173464,-0.08547008037567139,-0.11000001430511476,-0.09999999776482583,2.0,9.0,04-22,-6.398267093368554
02-08,6.837604522705077,0.0,-30.76923370361328,-27.35042715072632,0.0,-1.0256414413452148,0.3418803215026851,-1.0256410837173464,-0.08547008037567139,-0.11000001430511476,-0.10999999754130843,2.0,9.0,04-23,-4.845175329765137
02-09,6.837604522705077,13.675216674804714,-30.76923370361328,-27.35042715072632,0.0,-1.0256414413452148,0.3418803215026851,-1.0256410837173464,-0.08547008037567139,-0.10000000894069667,-0.10999999754130843,3.0,8.0,04-24,-3.6010647224770334
02-10,6.837604522705077,-6.837615966796903,-27.350425720214844,-27.35042715072632,0.0,-1.0256414413452148,0.3418803215026851,-1.0256410837173464,-0.08547008037567139,-0.10000000894069667,-0.10999999754130843,2.0,9.0,04-25,-5.155066964131868
02-11,6.837604522705077,-20.512832641601587,-23.931625366210927,-27.35042715072632,0.0,-1.0256414413452148,0.3418803215026851,-1.0256410837173464,-0.08547008037567139,-0.10000000894069667,-0.10999999754130843,2.0,9.0,04-26,-6.0874684478410295
02-12,6.837604522705077,-23.93162536621097,-27.35042953491211,-27.35042715072632,0.0,-1.0256414413452148,0.3418803215026851,-1.0256410837173464,-0.08547008037567139,-0.10000000894069667,-0.10999999754130843,2.0,9.0,04-27,-6.709068165414715
02-13,6.837604522705077,-30.76922607421875,-27.35042953491211,-27.35042715072632,0.0,-1.0256414413452148,0.3418803215026851,-1.0256410837173464,-0.08547008037567139,-0.09999999403953552,-0.10999999567866324,2.0,9.0,04-28,-7.330668228255077
02-14,6.837604522705077,-30.76922607421875,-27.35042953491211,-27.35042715072632,0.0,-1.0256414413452148,0.3418803215026851,-1.0256410837173464,-0.08547008037567139,-0.07999999821186063,-0.10999999567866324,2.0,9.0,04-29,-7.328850046816197
02-15,6.837604522705077,-34.188034057617195,-27.35042953491211,-27.35042715072632,-3.4188032150268555,-1.0256414413452148,0.3418803215026851,-1.0256410837173464,-0.2564102709293365,-0.10000000894069667,-0.10999999567866324,2.0,9.0,04-30,-7.967809264971452
02-16,6.837604522705077,-41.02565002441406,-34.188037872314446,-27.35042715072632,-3.4188032150268555,-1.0256414413452148,0.3418803215026851,-1.0256410837173464,-0.2564102709293365,-0.1300000101327896,-0.10999999567866324,2.0,9.0,05-01,-9.213738747279752
02-17,6.837604522705077,-37.60682678222651,-34.188037872314446,-27.35042715072632,-3.4188032150268555,-1.0256414413452148,0.3418803215026851,-1.0256410837173464,-0.2564102709293365,-0.12000000476837155,-0.10999999567866324,2.0,9.0,05-02,-8.902027542956846
02-18,6.837604522705077,-27.35043334960937,-30.76923370361328,-27.35042715072632,-3.4188032150268555,-1.0256414413452148,0.3418803215026851,-1.0256410837173464,-0.2564102709293365,-0.12000000476837155,-0.10999999567866324,2.0,9.0,05-03,-7.658827761018817
02-19,6.837604522705077,-20.5128173828125,-30.76923370361328,-27.35042715072632,-3.4188032150268555,-1.0256414413452148,0.5128204822540279,-1.0256410837173464,-0.2564102709293365,-0.12000000476837155,-0.10999999567866324,2.0,9.0,05-04,-7.021686294878071
02-20,6.837604522705077,-37.606842041015625,-30.76923370361328,-27.35042715072632,-3.4188032150268555,-1.0256414413452148,0.5128204822540279,-1.0256410837173464,-0.2564102709293365,-0.14999999105930328,-0.10999999567866324,2.0,9.0,05-05,-8.578415808013894
02-21,10.25640869140625,-37.606842041015625,-30.76923370361328,-27.35042715072632,-3.4188032150268555,-1.0256414413452148,0.5128204822540279,-1.0256410837173464,-0.2564102709293365,-0.15000000596046448,-0.10999999567866324,2.0,9.0,05-06,-8.267615430395711
02-22,10.25640869140625,-37.606842041015625,-30.76923370361328,-13.675214290618895,0.0,-1.0256414413452148,0.5128204822540279,-1.0256410837173464,-0.2564102709293365,-0.15000000596046448,-0.09999999776482583,2.0,9.0,05-07,-6.712704878300428
02-23,10.25640869140625,-34.188034057617195,-27.350425720214844,-13.675214290618895,0.0,-1.0256414413452148,0.5128204822540279,-1.0256410837173464,-0.2564102709293365,-0.15000002086162567,-0.09999999776482583,2.0,9.0,05-08,-6.091103428128091
02-24,10.25640869140625,-13.675216674804688,-27.350425720214844,-13.675214290618895,0.0,-1.0256414413452148,0.5128204822540279,-1.0256410837173464,-0.2564102709293365,-0.15000002086162567,-0.09999999776482583,2.0,9.0,05-09,-4.226301847872409
02-25,6.837604522705077,-17.094009399414006,-34.188034057617195,-13.675214290618895,0.0,-1.0256414413452148,0.5128204822540279,-1.0256410837173464,-0.2564102709293365,-0.15000002086162567,-0.09999999776482583,2.0,9.0,05-10,-5.469502323391757
02-26,0.0,-30.76924133300781,-37.606834411621094,-20.51282072067261,0.0,-1.0256414413452148,0.5128204822540279,-1.0256410837173464,-0.2564102709293365,-0.1600000113248825,-0.09999999776482583,1.0,10.0,05-11,-8.267615344375372
02-27,0.0,-27.35043334960937,-37.606834411621094,-20.51282072067261,0.0,-1.0256414413452148,0.5128204822540279,-1.0256410837173464,-0.2564102709293365,-0.17000000178813934,-0.09999999776482583,1.0,10.0,05-12,-7.957723708653992
02-28,0.0,-27.35043334960937,-34.188034057617195,-17.094017028808597,0.0,-1.0256414413452148,0.5128204822540279,-1.0256410837173464,-0.2564102709293365,-0.13000001013278958,-0.09999999776482583,1.0,10.0,05-13,-7.332486977970058
02-29,0.0,0.0,-47.863243103027344,0.0,0.0,0.0,0.5128204822540279,0.0,0.0,0.0,-0.10999999754130843,1.0,2.0,05-14,-4.3145838743922384
03-01,0.0,-23.93162536621097,-44.44444274902344,-20.512819290161133,-3.4188032150268555,-1.0256414413452148,0.5128204822540279,-0.940170884132386,-0.2564102709293365,-0.14000000059604642,-0.10999999754130843,1.0,10.0,05-15,-8.569735702973878
03-02,-3.418804168701172,-23.931625366210927,-44.44444274902344,-17.094017028808597,-3.4188032150268555,-1.0256414413452148,0.5128204822540279,-0.940170884132386,-0.2564102709293365,-0.14000000059604642,-0.10999999754130843,1.0,10.0,05-16,-8.569735876369206
03-03,-6.837608337402344,-23.93162536621091,-44.44444274902344,-17.094017028808597,-3.4188032150268555,-1.0256414413452148,0.5128204822540279,-0.7692307233810427,-0.2564102709293365,-0.03000000119209289,-0.09000000171363354,1.0,10.0,05-17,-8.853178059343584
03-04,-6.837608337402344,-37.606842041015625,-51.28205108642578,-17.094017028808597,-3.4188032150268555,-2.393162727355957,0.5128204822540279,-1.2820512056350708,-0.2564102709293365,-0.03000000119209289,-0.09000000171363354,1.0,10.0,05-18,-10.888920493931932
03-05,-3.418804168701172,-44.44444274902344,-51.28205108642578,-20.512819290161133,0.0,-2.1367526054382324,0.5128204822540279,-1.2820512056350708,-0.2564102709293365,-0.009999990463256836,-0.09000000171363354,1.0,10.0,05-19,-11.17459189874882
03-06,0.0,-44.44444274902344,-51.28205108642578,-17.094016075134274,3.4188032150268555,-2.1367526054382324,0.5128204822540279,-1.2820512056350708,-0.2564102709293365,-0.03000000119209289,-0.09000000171363354,2.0,9.0,05-20,-10.244009118019179
03-07,0.0,-44.44444274902344,-37.606834411621094,-17.094016075134274,3.4188032150268555,-2.1367526054382324,0.5128204822540279,-0.6837606430053711,-0.2564102709293365,-0.04999998211860657,-0.060000000521540635,2.0,9.0,05-21,-8.945508458228273
03-08,0.0,-47.86325073242188,-37.606834411621094,-17.094016075134274,3.4188032150268555,-2.1367526054382324,0.5128204822540279,-0.5128204822540281,-0.2564102709293365,-0.07000002264976501,-0.060000000521540635,2.0,9.0,05-22,-9.24258735488084
03-09,0.0,-30.769226074218718,-34.188034057617195,-23.931622982025146,3.4188032150268555,-2.1367526054382324,0.5128204822540279,-0.5128204822540281,-0.2564102709293365,-0.03000000119209289,-0.060000000521540635,2.0,9.0,05-23,-7.9957493433559454
03-10,0.0,-10.256408691406225,-34.188034057617195,-20.512819290161133,3.4188032150268555,-2.1367526054382324,0.5128204822540279,-0.5128204822540281,0.0,-0.05000001192092896,-0.040000000968575485,2.0,9.0,05-24,-5.796837403862313
03-11,-3.418804168701172,-3.418807983398437,-34.188034057617195,-20.512819290161133,0.0,-2.1367526054382324,0.5128204822540279,-0.5128204822540281,0.0,-0.05000001192092896,-0.040000000968575485,1.0,10.0,05-25,-5.7968380107459705
03-12,-3.418804168701172,-6.8376007080078125,-34.188034057617195,-20.512819290161133,0.0,-2.1367526054382324,0.5128204822540279,-0.5128204822540281,0.0,-0.05000001192092896,-0.01999999955296516,1.0,10.0,05-26,-6.1058191673999485
03-13,-6.837604522705077,0.0,-34.188034057617195,-20.512819290161133,0.0,-2.1367526054382324,0.5128204822540279,-0.5128204822540281,0.0,-0.05000001192092896,-0.01999999955296516,1.0,10.0,05-27,-5.7950191352177765
03-14,-3.418804168701172,0.0,-34.188034057617195,-20.512819290161133,0.0,-2.393162727355957,0.5128204822540279,-0.5128204822540281,0.0,-0.040000021457672175,-0.01999999955296516,1.0,10.0,05-28,-5.506620024076917
03-15,-3.418804168701172,27.35043334960937,-30.76923370361327,-20.512819290161133,0.0,-2.393162727355957,0.5128204822540279,-0.5128204822540281,0.17094019055366516,-0.040000021457672175,-0.01999999955296516,3.0,8.0,05-29,-2.693876942789012
03-16,0.0,17.094009399414087,-30.76923370361327,-20.512819290161133,0.0,-2.393162727355957,0.5128204822540279,-0.5128204822540281,0.17094019055366516,-0.020000010728836115,-0.01999999955296516,3.0,8.0,05-30,-3.313660558313128
03-17,0.0,-3.418807983398437,-27.35042572021484,-20.512819290161133,0.0,-2.393162727355957,0.5128204822540279,-0.5128204822540281,0.17094019055366516,-0.03999999165534968,-0.01999999955296516,2.0,9.0,05-31,-4.8694795928895465
03-18,0.0,3.418807983398466,-27.35042572021484,-20.512819290161133,0.0,-2.393162727355957,0.5128204822540279,-0.5128204822540281,0.17094019055366516,-0.03999999165534968,-0.01999999955296516,3.0,8.0,06-01,-4.247878141362556
03-19,0.0,3.418807983398437,-27.35042572021484,-20.512819290161133,-3.4188032150268555,-2.478632926940917,0.5128204822540279,-0.5128204822540281,0.17094019055366516,-0.03999999165534968,-0.01999999955296516,3.0,8.0,06-02,-4.566448451781813
03-20,0.0,3.418807983398437,-27.35042572021484,-20.512819290161133,-3.4188032150268555,-2.478632926940917,0.5128204822540279,-0.5128204822540281,0.17094019055366516,-0.03000000119209289,-0.01999999955296516,3.0,8.0,06-03,-4.565539361739701
03-21,0.0,3.418807983398437,-27.35042572021484,-20.512819290161133,-3.4188032150268555,-2.478632926940917,0.5128204822540279,-0.5128204822540281,0.17094019055366516,-0.03999999165534968,-0.01999999955296516,3.0,8.0,06-04,-4.566448451781813
03-22,0.0,0.0,-27.35042572021484,-20.512819290161133,-3.4188032150268555,-2.478632926940917,0.5128204822540279,-0.5128204822540281,0.17094019055366516,-0.08000001311302185,-0.01999999955296516,2.0,9.0,06-05,-4.8808855431323686
03-23,0.0,3.418807983398437,-27.35042572021484,-20.512819290161133,-3.4188032150268555,-2.478632926940917,0.5128204822540279,-0.5128204822540281,0.17094019055366516,-0.01999999582767484,-0.01999999955296516,3.0,8.0,06-06,-4.564630270342935
03-24,0.0,-41.02565002441411,-30.76923370361327,-20.512819290161133,-3.4188032150268555,-2.478632926940917,0.5128204822540279,-0.5128204822540281,0.17094019055366516,-0.03999999165534973,-0.01999999955296516,2.0,9.0,06-07,-8.917654450982814
03-25,0.0,-71.79487609863284,-27.35042953491211,-20.512819290161133,0.0,-2.478632926940917,0.9401710033416744,-0.5128204822540281,0.17094019055366516,-0.03999999165534973,-0.00999999977648258,2.0,9.0,06-08,-11.053497011857958
03-26,-6.837604522705077,-88.88890075683594,-27.35042953491211,-20.512819290161133,0.0,-1.1965813636779776,0.9401710033416744,-0.5128204822540281,0.17094019055366516,-0.03999999165534973,-0.00999999977648258,2.0,9.0,06-09,-13.112549522552975
03-27,-6.837604522705077,-88.88890075683594,-27.35042953491211,-23.93162345886231,0.0,-1.1965813636779776,0.9401710033416744,-0.5128204822540281,0.17094019055366516,-0.03999999165534973,-0.00999999977648258,2.0,9.0,06-10,-13.423349901525812
03-28,-6.837604522705077,-88.88890075683594,-23.931621551513672,-23.93162345886231,0.0,-1.3675212860107413,0.9401710033416744,-0.5128204822540281,0.17094019055366516,-0.05000001192092901,0.029999999329447743,3.0,8.0,06-11,-13.12536189789799
03-29,-6.837604522705077,-64.95726013183588,-20.512821197509773,-27.35042715072632,0.0,-1.3675212860107413,0.9401710033416744,-0.5128204822540281,0.17094019055366516,-0.07000000774860388,0.009999999776482586,3.0,8.0,06-12,-10.95339487137442
03-30,-6.837604522705077,-71.79486083984379,-20.512821197509773,-27.35042715072632,0.0,-1.3675212860107413,0.9401710033416744,-0.5128204822540281,0.17094019055366516,-0.07000000774860388,0.009999999776482586,3.0,8.0,06-13,-11.574994935738776
03-31,-6.837604522705077,-58.11965942382813,-20.512821197509773,-27.35042715072632,0.0,-1.3675212860107413,0.9401710033416744,-0.6837607026100156,0.0,-0.07000000774860388,0.009999999776482586,2.0,9.0,06-14,-10.3628748443655
04-01,-6.837604522705077,-78.63249206542962,-20.512821197509773,-27.35042715072632,0.0,-1.3675212860107413,0.9401710033416744,-0.6837607026100156,0.0,-0.07000000774860388,0.02000000141561032,2.0,9.0,06-15,-12.226768720725715
04-02,-6.837604522705077,-105.98291015625,-20.512821197509773,-30.76923131942749,0.0,-1.3675212860107413,0.9401710033416744,-0.6837607026100156,0.0,-0.04999999701976776,0.02000000141561032,2.0,9.0,06-16,-15.022152561525052
04-03,-6.837604522705077,-105.98291015625,-13.675212860107422,-30.76923131942749,0.0,-1.3675212860107413,0.9401710033416744,-0.6837607026100156,0.0,-0.04999999701976776,0.02000000141561032,2.0,9.0,06-17,-14.400551803579384
04-04,-6.837604522705077,-105.98291015625,-17.09401702880859,-30.76923131942749,0.0,-1.3675212860107413,0.9401710033416744,-0.6837607026100156,0.0,-0.07999999821186066,0.02000000141561032,2.0,9.0,06-18,-14.714079455387864
04-05,-6.837604522705077,-109.40170288085938,-17.09401702880859,-30.76923131942749,0.0,-1.3675212860107413,0.9401710033416744,-0.6837607026100156,0.0,-0.07999999821186066,0.02000000141561032,2.0,9.0,06-19,-15.024878793988714
04-06,-6.837604522705077,-119.65812683105469,-13.675212860107422,-30.76923131942749,0.0,-1.3675212860107413,0.9401710033416744,-0.7692307829856869,0.0,-0.07999999821186066,0.02000000141561032,2.0,9.0,06-20,-15.654250599613244
04-07,-6.837604522705077,-105.98291015625006,-13.675212860107422,-30.76923131942749,0.0,-1.3675212860107413,0.9401710033416744,-0.7692307829856869,0.0,-0.06999999284744265,0.02000000141561032,2.0,9.0,06-21,-14.410139992325153
04-08,-6.837604522705077,-102.56408691406256,-13.675212860107422,-30.76923131942749,0.0,-1.3675212860107413,0.9401710033416744,-0.7692307829856869,0.0,-0.06999999284744265,0.02000000141561032,2.0,9.0,06-22,-14.099337879399009
04-09,-3.418804168701172,-92.30767822265621,-13.675212860107422,-30.76923131942749,0.0,-1.3675212860107413,0.8547008037567139,-0.7692307829856869,0.0,-0.07999998331069949,0.02000000141561032,2.0,9.0,06-23,-12.864816165275187
04-10,-6.837604522705077,-92.30767822265621,-13.675212860107422,-30.76923131942749,0.0,-1.3675212860107413,0.8547008037567139,-0.7692307829856869,0.0,-0.0599999874830246,0.02000000141561032,2.0,9.0,06-24,-13.17379801601848
04-11,0.0,-92.30767822265621,-13.675212860107422,-30.76923131942749,0.0,-1.3675212860107413,0.8547008037567139,-0.7692307829856869,0.0,-0.07000000774860388,0.02000000141561032,2.0,9.0,06-25,-12.553106697614892
04-12,0.0,-92.30767822265621,-13.675212860107422,-30.76923131942749,0.0,-1.3675212860107413,0.8547008037567139,-0.7692307829856869,0.0,-0.0599999874830246,0.02000000141561032,2.0,9.0,06-26,-12.552197604863474
04-13,0.0,-47.86325073242188,-13.675212860107422,-30.76923131942749,0.0,-1.3675212860107413,0.8547008037567139,-0.7692307829856869,0.0,-0.04999999701976782,0.02000000141561032,2.0,9.0,06-27,-8.51088601570915
04-14,0.0,-68.37606811523439,-13.675212860107422,-30.76923131942749,0.0,-1.3675212860107413,0.8547008037567139,-0.7692307829856869,0.0,-0.04999999701976782,0.03000000119209289,2.0,9.0,06-28,-10.374778505076062
04-15,0.0,-78.63247680664062,-13.675212860107422,-30.76923131942749,0.0,-1.3675212860107413,0.8547008037567139,-0.7692307829856869,0.0,-0.04999999701976782,0.03000000119209289,2.0,9.0,06-29,-11.307179295203902
04-16,0.0,-64.95726013183591,-13.675212860107422,-30.76923131942749,0.0,-1.3675212860107413,1.3675215244293213,-0.7692307829856869,0.0,-0.04999999701976782,0.019999999552965164,2.0,9.0,06-30,-10.018266804854978
04-17,-3.418804168701172,-41.025634765624964,-13.675212860107422,0.0,0.0,-1.3675212860107413,1.3675215244293213,-0.7692307829856869,0.0,-0.04000000655651095,0.019999999552965164,2.0,9.0,07-01,-5.3553529405458375
04-18,-3.418804168701172,-41.025634765624964,-13.675212860107422,0.0,0.0,-3.3333334922790545,1.3675215244293213,-0.7692307829856869,0.0,-0.03999999165534976,0.019999999552965164,2.0,9.0,07-02,-5.5340631397610345
04-19,-3.418804168701172,-34.188034057617195,-13.675212860107422,0.0,0.0,-3.3333334922790545,1.3675215244293213,-0.7692307829856869,0.0,-0.03999999165534976,0.019999999552965164,2.0,9.0,07-03,-4.9124630753966905
04-20,-3.418804168701172,-44.444442749023466,-13.675212860107422,0.0,0.0,-3.3333334922790545,1.2820515632629397,-0.7692307829856869,0.0,-0.03999999165534976,0.019999999552965164,2.0,9.0,07-04,-5.852633861994205
04-21,-3.418804168701172,-41.025634765624964,-13.675212860107422,0.0,0.0,-2.5641026496887207,1.2820515632629397,-0.7692307829856869,0.0,-0.03000000119209289,0.029999999329447743,2.0,9.0,07-05,-5.4700848787007
04-22,-3.418804168701172,-27.350418090820284,-13.675212860107422,0.0,0.0,-2.5641026496887207,1.2820515632629397,-0.7692307829856869,0.0,-0.03000000119209289,0.029999999329447743,2.0,9.0,07-06,-4.226883362809363
04-23,-3.418804168701172,-37.60682678222653,-13.675212860107422,0.0,0.0,-2.5641026496887207,1.3675212860107429,-0.7692307829856869,0.0,-0.04000000655651095,0.029999999329447743,2.0,9.0,07-07,-5.152423269538715
04-24,-3.418804168701172,-44.44444274902341,-13.675212860107422,0.0,0.0,-2.5641026496887207,1.3675212860107429,-0.7692307829856869,0.0,-0.04000000655651095,0.019999999552965164,2.0,9.0,07-08,-5.774933811954472
04-25,-3.418804168701172,-44.44444274902341,-10.25640869140625,0.0,0.0,-2.5641026496887207,1.3675212860107429,-0.7692307829856869,0.0,-0.03000000119209289,0.019999999552965164,2.0,9.0,07-09,-5.463224341584875
