,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,5.0,4.444440205891928,0.0,22.222222222222218,8.433738192966446,-0.9036159863773944,-1.6128990909022856,-0.09099389526937612,1.6233766635888995,-2.631578947368421,3.3519575098124568,-72.26529363846643,6.0,6.0,-2.702387230325163
01-27,25.0,4.444440205891928,0.0,23.357663166542643,8.433738192966446,-0.9036159863773944,-1.07526264241408,-1.8348694489809596,2.8846202047147456,-1.8276782686254094,3.4598260970633965,-72.26529363846643,6.0,6.0,-0.860536009807093
01-28,0.0,4.444440205891928,0.0,19.11764932751236,8.433738192966446,-2.20883801391769,-0.6451555345359816,-1.8348694489809596,2.229295745525176,-1.8276782686254094,3.4598260970633965,-72.43756287494458,5.0,7.0,-3.4390962143371087
01-29,25.0,13.999996185302734,-0.961542164785758,19.11764932751236,6.385544549745643,-1.9999980926513672,0.3194961187284871,-0.9090943769975142,2.229295745525176,-1.8276782686254094,3.4598260970633965,-65.83333015441896,7.0,5.0,-0.08498625280009975
01-30,25.0,13.999996185302734,-0.961542164785758,19.11764932751236,3.8461588520791077,-0.7866265792124683,0.4255315263436307,-0.9090943769975142,2.229295745525176,-0.5221952138994423,-1.7847166167188837,-65.41666984558104,6.0,6.0,-0.4801844300360093
01-31,25.0,13.999996185302734,-0.961542164785758,19.11764932751236,3.8461588520791077,-5.421686343221066,0.0,-0.9090943769975142,1.5923567072431808,0.0,1.7289428927276511,-54.0,6.0,6.0,0.3327317566550582
02-01,25.0,13.999996185302734,-0.961542164785758,13.043479462727552,6.0606060606060606,-5.527640213849249,0.0,-0.9090943769975142,0.0,-0.8817431029019498,2.6770749250783257,-59.090904075341854,5.0,7.0,-0.5491472750134712
02-02,25.0,13.999996185302734,-0.961542164785758,6.906475284122926,6.0606060606060606,-5.527640213849249,0.0,-0.9090943769975142,-1.1285225934416874,-1.659749395371494,-0.39040543018848817,-59.090904075341854,4.0,8.0,-1.47506505999536
02-03,25.0,13.999996185302734,0.0,5.035969989034828,7.7380910481993626,-5.527640213849249,0.0,-1.7272689125754617,-1.2539173144626707,-1.5544101361056366,-0.39040543018848817,-59.090904075341854,4.0,8.0,-1.4808740716655358
02-04,25.0,13.999996185302734,0.0,5.714287076677607,7.7380910481993626,-5.527640213849249,-0.6423925584814727,-1.7272689125754617,-2.52365683850654,-2.083331263727694,-0.39040543018848817,-58.677687253157956,4.0,8.0,-1.5933340133589298
02-05,25.0,12.63157693963302,0.0,5.714287076677607,10.119041266624864,-5.527640213849249,-0.6423925584814727,-1.818180084228516,-3.8338683456535056,-2.083331263727694,2.9559435450344904,-59.16666984558106,5.0,7.0,-1.3876027902959591
02-06,16.666666666666664,12.63157693963302,0.0,5.714287076677607,8.928566157412098,-5.527640213849249,-0.6423925584814727,-1.818180084228516,-3.8338683456535056,-1.5624959642690035,2.9559435450344904,-57.3770578943637,5.0,7.0,-1.9887162229517976
02-07,16.666666666666664,12.63157693963302,0.0,9.999997275216252,8.38323657632079,-2.18254234815431,-1.1777264976464463,-2.2831050625997933,-0.31949004443207224,-0.5208253653516227,1.8333329094780817,-53.68852699293119,5.0,7.0,-0.8881171619833849
02-08,16.666666666666664,12.63157693963302,0.0,9.999997275216252,8.38323657632079,-3.4136561374064667,-1.1777264976464463,-2.2831050625997933,0.632913799130018,0.0,1.1692599954206642,-63.09013409561793,6.0,6.0,-1.7067475450736012
02-09,16.666666666666664,12.63157693963302,0.0,15.3333346048991,8.38323657632079,-2.18254234815431,-1.1777264976464463,-1.8264823082089063,-1.2658215623466575,1.0335956537291917,1.1692599954206642,-61.016946549869026,6.0,6.0,-1.0209874024629921
02-10,16.666666666666664,12.63157693963302,0.0,15.3333346048991,8.38323657632079,-2.18254234815431,-1.1777264976464463,-2.6581115115397216,0.0,-0.4675332601968344,1.1692599954206642,-61.016946549869026,5.0,7.0,-1.1098987820388408
02-11,-11.111111111111109,12.63157693963302,2.8571446736653643,17.721519980593342,8.38323657632079,-2.18254234815431,-1.1777264976464463,-2.6581115115397216,0.3086490250270031,-0.4675332601968344,1.1692599954206642,-61.440668890990715,6.0,6.0,-2.997192202414914
02-12,-4.444440205891928,9.782604752055557,2.8571446736653643,13.101604499659807,9.580840169902524,-4.0404099759346535,-1.1777264976464463,-2.7522954241654776,0.9202431015409273,-0.4675332601968344,2.2828500462818804,-57.56303026096858,6.0,6.0,-2.660012365141488
02-13,-4.444440205891928,9.782604752055557,2.8571446736653643,13.101604499659807,5.38922473705431,-6.060610147364844,-0.7462653941384412,-2.7522954241654776,0.9202431015409273,-0.4675332601968344,2.2828500462818804,-62.203382036186774,6.0,6.0,-3.5284045548072043
02-14,-4.444440205891928,16.999998092651367,2.8571446736653643,13.101604499659807,7.664674420171772,-9.499998092651367,-1.279316461567383,-2.7522954241654776,0.9202431015409273,0.05168076839632791,2.388890584309876,-60.76270344681325,7.0,5.0,-2.8962097908911635
02-15,-4.444440205891928,16.999998092651367,2.8571446736653643,13.333333333333336,6.909092989834884,-5.399999618530273,-1.279316461567383,-2.7522954241654776,3.0303030303030303,0.05168076839632791,2.388890584309876,-51.881502489861155,7.0,5.0,-1.6822592272935033
02-16,-4.444440205891928,16.999998092651367,0.9708774720186868,9.090910303463843,8.023958353558491,-5.399999618530273,-1.279316461567383,-2.7522954241654776,3.592816491369533,0.3092756037225547,2.659277354709145,-35.985660019545186,7.0,5.0,-0.6845498381838859
02-17,-4.444440205891928,16.999998092651367,0.9708774720186868,14.473683137312467,8.023958353558491,-5.399999618530273,-1.279316461567383,-3.2110127864107176,0.9230745755709134,0.5655558150987869,2.443090108083421,-35.985660019545186,7.0,5.0,-0.4933492948042802
02-18,5.5555555555555545,16.999998092651367,-0.9900933071139004,20.394733333521557,8.023958353558491,-5.399999618530273,-1.279316461567383,-3.591163495875095,0.0,0.5655558150987869,2.443090108083421,-35.985660019545186,6.0,6.0,0.5613881963197791
02-19,0.0,8.000001907348633,-0.9900933071139004,20.394733333521557,8.023958353558491,-4.1041026707272765,-1.279316461567383,-3.1307565684759697,0.0,0.5655558150987869,2.443090108083421,-46.153846153846146,5.0,7.0,-1.3525646370099824
02-20,4.3478260869565215,16.999998092651367,-0.9900933071139004,20.394733333521557,7.185632982739087,-4.1041026707272765,1.5789433529502468,-6.6666648501441585,0.0,0.5655558150987869,2.443090108083421,-46.153846153846146,7.0,5.0,-0.3665772674858747
02-21,4.3478260869565215,7.777775658501519,-0.9900933071139004,20.394733333521557,5.454543142607728,-4.1041026707272765,2.6178009948370766,-4.18604473735011,0.0,0.3092756037225547,2.497229475627304,-47.85991778956557,7.0,5.0,-1.1450811840818822
02-22,4.3478260869565215,7.777775658501519,-0.9900933071139004,19.333330790201835,3.6363659483013615,-4.6277671787309504,2.6178009948370766,-4.18604473735011,2.43902212094149,0.3092756037225547,2.219753653546324,-57.67634605191896,8.0,4.0,-2.0665917015087687
02-23,4.3478260869565215,7.777775658501519,-0.9900933071139004,13.333333333333336,5.454543142607728,-5.476673231802157,2.6178009948370766,-3.720926684002544,2.43902212094149,0.5154658940003758,2.111106448703342,-56.37860573281514,8.0,4.0,-2.3307854396543632
02-24,4.3478260869565215,7.777775658501519,0.9708774720186868,13.333333333333336,8.984825338493199,-5.476673231802157,2.6178009948370766,-1.8348694489809596,-0.24599635679993825,1.8041257131542268,2.111106448703342,-56.37860573281514,8.0,4.0,-1.8323728103666912
02-25,4.3478260869565215,7.777775658501519,7.766991999228172,13.333333333333336,8.984825338493199,-5.476673231802157,0.5235621961910748,-1.8518500530834543,0.3690004003555223,1.5503934805937878,2.111106448703342,-52.67489563349015,9.0,3.0,-1.1032169980016076
02-26,4.3478260869565215,7.777775658501519,7.766991999228172,13.333333333333336,6.651105193953104,-2.4390243902439024,1.0471243923821496,-2.3255813953488373,1.5197567684205229,1.5503934805937878,1.1111153496636283,-53.959188655931094,9.0,3.0,-1.1348643482075904
02-27,4.3478260869565215,-2.222220102945964,7.766991999228172,13.333333333333336,13.028569902692533,-2.4390243902439024,-0.5291025581380563,-2.1395306254542152,1.5197567684205229,1.8087874654767442,1.5555593702528212,-52.71255083238388,7.0,5.0,-1.3901336319004465
02-28,4.3478260869565215,-2.222220102945964,7.766991999228172,13.333333333333336,10.404620326251429,-2.4390243902439024,-0.5291025581380563,-2.1395306254542152,3.3434718474195373,1.8087874654767442,1.610221609338362,-51.74088414795649,7.0,5.0,-1.371292429727878
02-29,0.0,0.0,0.0,13.333333333333336,0.0,0.0,0.0,-2.1395306254542152,0.0,0.0,0.0,-51.74088414795649,1.0,2.0,-3.3789234533397816
03-01,4.3478260869565215,-2.222220102945964,7.766991999228172,14.473683137312467,9.248552013620003,-2.840352211258756,1.0416705989173811,-2.6976740637490915,2.431620105332019,0.779218797559862,1.610221609338362,-54.23868608635439,8.0,4.0,-1.6915956763369508
03-02,4.3478260869565215,-2.222220102945964,7.766991999228172,14.473683137312467,8.09248370098855,-2.9411783955364297,1.0416705989173811,-2.5116321652434594,1.5337424030768458,0.4171007426129522,1.4436436733903264,-54.23868608635439,8.0,4.0,-1.8997145339664188
03-03,4.3478260869565215,-2.222220102945964,7.766991999228172,15.584413493377236,8.09248370098855,-2.9411783955364297,1.0416705989173811,-2.5116321652434594,4.573170838080868,1.8276782686254094,1.4436436733903264,-47.40741077964408,8.0,4.0,-0.8670468986504556
03-04,4.3478260869565215,-2.222220102945964,7.766991999228172,15.584413493377236,8.09248370098855,-2.9411783955364297,1.554400253469843,-1.4746529196935938,3.119267382157646,1.8276782686254094,1.4436436733903264,-49.83332951863606,8.0,4.0,-1.0612230065515285
03-05,0.0,-4.444440205891928,7.766991999228172,15.584413493377236,8.09248370098855,-4.313730806719664,2.0618537443073257,-0.5479490471399917,3.7082102252897484,1.8276782686254094,1.4436436733903264,-45.639290023816024,7.0,5.0,-1.205011248196736
03-06,0.0,-8.666663699679924,19.491526725065487,15.584413493377236,14.054056116052566,-4.313730806719664,2.564102564102564,0.36199059875642603,3.7082102252897484,2.088770895552491,1.333332061767578,-45.7264915812972,8.0,4.0,0.03995971602227518
03-07,0.0,-8.666663699679924,19.491526725065487,18.75,8.620689844168526,-4.8514826991210525,2.564102564102564,0.36199059875642603,3.9513710763405423,1.5747992077444164,1.0584987519883708,-33.4445396616373,8.0,4.0,0.7841910589773391
03-08,0.0,-8.666663699679924,19.491526725065487,11.56462470287691,8.620689844168526,-1.980196056547408,3.061226376490177,-3.1674155814845646,3.9513710763405423,0.0,2.41758525062036,-36.17021276595745,6.0,6.0,-0.0731220106756112
03-09,0.0,-9.777779049343534,20.833333333333336,14.473683137312467,10.869565442739663,-1.980196056547408,3.061226376490177,-3.1674155814845646,4.573170838080868,-0.5249364066911996,2.41758525062036,-36.17021276595745,6.0,6.0,0.3840020432127271
03-10,0.0,-9.777779049343534,23.33333492279053,14.473683137312467,10.869565442739663,-1.980196056547408,3.6734755443363674,-3.1674155814845646,4.817073050175027,-1.3227513494491852,2.41758525062036,-40.00000649310172,6.0,6.0,0.2780474015039995
03-11,0.0,-9.777779049343534,23.33333492279053,14.473683137312467,10.869565442739663,-1.980196056547408,3.6734755443363674,-6.046508079351381,5.182923460772514,-1.5915078567078311,2.41758525062036,-34.04255319148936,6.0,6.0,0.542668627094366
03-12,12.727269259366127,-9.777779049343534,23.33333492279053,14.473683137312467,10.869565442739663,-1.980196056547408,2.0833411978347622,-2.304147384427422,6.0422905886688865,-1.5915078567078311,1.0989052448102827,-11.57446516321059,7.0,5.0,3.616691190273828
03-13,12.727269259366127,-9.777779049343534,23.33333492279053,21.05263058828843,10.869565442739663,-1.1787807658323224,2.0833411978347622,-2.304147384427422,6.0422905886688865,-1.5915078567078311,1.0989052448102827,-17.02127659574468,7.0,5.0,3.777820466036907
03-14,12.727269259366127,-9.777779049343534,23.33333492279053,21.05263058828843,10.869565442739663,-1.1787807658323224,2.604166563186385,-2.304147384427422,4.531716500905952,-1.5915078567078311,1.0989052448102827,-5.220888210141731,7.0,5.0,4.678707104636211
03-15,12.727269259366127,-9.777779049343534,23.33333492279053,21.05263058828843,11.351353413349855,-1.1787807658323224,2.604166563186385,-2.304147384427422,5.135948440964284,-1.5915078567078311,2.142864179386321,-5.305472856503825,7.0,5.0,4.849156621209749
03-16,12.727269259366127,-9.777779049343534,23.33333492279053,13.157894901951929,10.32608509739762,-1.980196056547408,2.604166563186385,-2.304147384427422,5.740174618639741,-2.122013848463836,-0.9988917902509296,-5.305472856503825,6.0,6.0,3.7833686981496135
03-17,12.727269259366127,-9.777779049343534,23.33333492279053,21.05263058828843,10.32608509739762,-1.980196056547408,2.0833411978347622,-0.9090943769975142,3.9513710763405423,-2.122013848463836,-0.9988917902509296,3.1350434308971185,7.0,5.0,5.068425037609325
03-18,-4.545454545454546,-9.777779049343534,12.149534709423008,21.05263058828843,10.32608509739762,-1.980196056547408,2.604166563186385,-3.6866322992339837,4.242423086455363,-2.3936211766028377,-0.9988917902509296,5.6270083028698,6.0,6.0,2.7182727858489466
03-19,-4.545454545454546,-9.777779049343534,12.149534709423008,21.05263058828843,8.152174082054744,-3.960392113094816,4.102560190054087,-3.6866322992339837,4.8192781466914125,-2.3936211766028377,-0.4439507307092648,4.7427589936895735,6.0,6.0,2.5175922329801894
03-20,-4.545454545454546,-16.2352954640108,12.149534709423008,11.842106666591356,10.32608509739762,-3.960392113094816,4.5918346990500725,-1.80995299378213,4.8192781466914125,-1.5957508328925123,-0.4439507307092648,3.6144563546920763,6.0,6.0,1.5627082494917897
03-21,-4.545454545454546,-16.2352954640108,12.149534709423008,18.589746803143164,10.32608509739762,-3.960392113094816,6.122452752980354,-1.80995299378213,7.108435409995495,-1.5957508328925123,-0.4439507307092648,3.6144563546920763,6.0,6.0,2.4433262039739705
03-22,-4.545454545454546,-16.2352954640108,14.018691838677876,15.55851169230714,10.32608509739762,-3.960392113094816,6.122452752980354,-1.80995299378213,7.108435409995495,-2.374664049992461,-0.16647490862826494,3.6144563546920763,6.0,6.0,2.3046999225906286
03-23,-4.545454545454546,-16.2352954640108,14.018691838677876,9.929081803745737,8.695654427396843,-5.527640213849249,6.122452752980354,-1.80995299378213,6.948638498756362,-2.374664049992461,2.7237341709410607,3.6144563546920763,7.0,5.0,1.7966418816750938
03-24,9.090909090909092,-9.777779049343534,14.018691838677876,3.5971224008772147,8.695654427396843,-5.527640213849249,5.204083866896261,-1.80995299378213,6.927714131189514,-2.374664049992461,2.7237341709410607,-0.40160796386242137,7.0,5.0,2.5305221380048395
03-25,4.545454545454546,-9.777779049343534,15.596329071196427,3.5971224008772147,8.695654427396843,-2.5125628622345055,5.204083866896261,-1.80995299378213,9.156629053216287,-2.6455026988983703,2.7237341709410607,1.1627877749298976,8.0,4.0,2.8279998088875002
03-26,9.090909090909092,-9.777779049343534,12.380954197474887,3.5971224008772147,9.782604752055576,-0.9900933071139004,6.122452752980354,-2.272727272727273,9.156629053216287,-2.6455026988983703,4.947189555150949,10.96295957212095,8.0,4.0,4.196226587225186
03-27,9.090909090909092,-20.487809076258237,14.81481808530281,3.5971224008772147,9.782604752055576,-0.9852254702272264,5.076141935391424,-3.4007342065004647,9.156629053216287,-2.1164001407603137,4.444440205891928,12.727272727272727,8.0,4.0,3.4749807797642345
03-28,9.090909090909092,-16.2352954640108,14.81481808530281,10.666669209798165,9.782604752055576,-1.9999980926513672,5.076141935391424,-3.4007342065004647,8.433738192966466,-2.3872617850617472,0.0,12.727272727272727,7.0,5.0,3.8807387037893233
03-29,9.090909090909092,-16.2352954640108,14.81481808530281,13.548389557869193,11.702122047185796,-1.9999980926513672,5.076141935391424,0.27573283690845785,8.708707762680014,-3.0982903043821017,-1.3888888888888888,9.090907777308074,8.0,4.0,4.132104695301808
03-30,9.090909090909092,-16.2352954640108,14.81481808530281,13.548389557869193,11.702122047185796,-1.9999980926513672,5.076141935391424,-1.6544145522284384,8.708707762680014,0.8483554731397399,1.0000016954210071,9.090907777308074,9.0,3.0,4.4992204430263785
03-31,9.090909090909092,-16.2352954640108,14.285714285714285,13.461540577679633,11.702122047185796,-1.9999980926513672,5.076141935391424,-1.6544145522284384,8.955223880597012,0.10682986724667733,1.0000016954210071,9.090907777308074,9.0,3.0,4.4066402540468665
04-01,9.090909090909092,-14.117644814883963,11.42856961204892,13.461540577679633,11.702122047185796,-1.9999980926513672,7.568113133683393,-1.1029401130226768,8.835818162604944,1.0581950244842009,1.0000016954210071,9.090907777308074,9.0,3.0,4.6679661750639205
04-02,9.090909090909092,-14.117644814883963,3.883500629100973,13.461540577679633,11.702122047185796,-1.9999980926513672,5.650852417405644,-1.1948539804551113,8.835818162604944,1.0581950244842009,0.8333312140570747,8.745244501070218,9.0,3.0,3.8290847313755942
04-03,9.090909090909092,-14.117644814883963,3.883500629100973,13.461540577679633,11.702122047185796,-1.4925334893879774,6.4999961853027335,-1.4746529196935938,8.835818162604944,1.0581950244842009,1.381215440503211,10.190108272135,9.0,3.0,4.084881183828338
04-04,9.090909090909092,-14.117644814883963,3.883500629100973,13.461540577679633,11.702122047185796,-0.9900933071139004,4.6890929507722285,-1.4746529196935938,8.835818162604944,1.0581950244842009,0.5571051655674176,12.944739085608985,9.0,3.0,4.136719307685151
04-05,9.090909090909092,-14.117644814883963,3.883500629100973,10.0,11.702122047185796,1.3861419607429897,4.6890929507722285,-0.4608224451857028,7.761195168566357,0.6282766326529491,0.2785578957323209,12.87878661992024,10.0,2.0,3.9766763112927728
04-06,9.090909090909092,-5.882352941176469,3.883500629100973,2.1428585052490363,11.702122047185796,0.39999961853027344,4.6890929507722285,-1.7592553428498845,8.059703769968516,0.0,0.2785578957323209,12.87878661992024,9.0,3.0,3.790326903611843
04-07,9.090909090909092,-5.882352941176469,0.0,2.1428585052490363,11.702122047185796,0.39999961853027344,5.1987788691834025,-0.4608224451857028,8.87573984531515,0.0,2.7173913606849207,12.045455875475565,8.0,4.0,3.8191733188475876
04-08,9.090909090909092,-5.882352941176469,0.0,8.666667938232434,11.702122047185796,0.39999961853027344,6.060600514290569,-0.9259206113829328,7.692303351505061,0.2624631971810087,2.7173913606849207,9.774437384147406,9.0,3.0,4.1298850791755966
04-09,9.090909090909092,-5.882352941176469,0.0,8.666667938232434,11.702122047185796,0.2003958417504492,6.060600514290569,-1.8518500530834543,7.692303351505061,0.2624631971810087,2.7173913606849207,8.745244501070218,9.0,3.0,3.9503245707124686
04-10,9.090909090909092,-17.647058823529417,7.079647586119548,9.333330790201835,11.702122047185796,-0.2004053976057613,5.151508028878416,-1.8518500530834543,7.692303351505061,-0.5249364066911996,2.608693218411429,4.9429630219481435,8.0,4.0,3.114768871187458
04-11,9.090909090909092,-17.647058823529417,7.079647586119548,9.333330790201835,14.255311205247546,-1.9038130538334663,5.050505245112611,-1.8518500530834543,7.100590747643447,-0.5249364066911996,1.7534229853381849,5.303028934695909,8.0,4.0,3.0865906873442204
04-12,9.090909090909092,-17.647058823529417,7.964606699232831,7.9999987284342335,14.255311205247546,0.2003958417504492,5.050505245112611,-1.8518500530834543,4.790425795575636,-2.122013848463836,1.7534229853381849,4.2145607869442765,9.0,3.0,2.8082678044556797
04-13,9.090909090909092,-17.647058823529417,9.565220708432404,7.333335876464832,12.234038991483285,-0.6060648679661941,5.050505245112611,-1.8518500530834543,4.776120541700687,-2.281168681558692,1.7534229853381849,4.2145607869442765,8.0,4.0,2.6359976500206344
04-14,9.090909090909092,-17.647058823529417,9.565220708432404,7.333335876464832,12.234038991483285,-0.6060648679661941,5.050505245112611,-1.8518500530834543,4.776120541700687,-2.281168681558692,0.4994458951254648,7.2796919186224365,8.0,4.0,2.786927153476088
04-15,9.090909090909092,-17.647058823529417,8.695652173913043,7.333335876464832,12.234038991483285,-0.505052451126116,5.050505245112611,-1.8518500530834543,4.776120541700687,-1.4203074934920694,0.4994458951254648,6.923073988694411,8.0,4.0,2.764901081847698
04-16,9.090909090909092,-17.647058823529417,16.0,7.333335876464832,12.234038991483285,-0.505052451126116,3.212429825873887,-1.8518500530834543,4.776120541700687,-1.4203074934920694,0.4994458951254648,7.6923076923076925,8.0,4.0,3.284526591052824
04-17,9.090909090909092,-11.764705882352938,16.0,6.666666666666668,10.638298304062653,0.0,3.212429825873887,-1.8518500530834543,4.776120541700687,-1.5255076522203967,0.4994458951254648,6.153847621037422,8.0,4.0,3.491304529809923
04-18,21.73913043478261,-11.764705882352938,16.0,6.666666666666668,10.638298304062653,-1.3065338385219627,3.212429825873887,-1.8518500530834543,5.373132050927006,-0.9994767583902832,1.907358987431768,0.40816482232542906,8.0,4.0,4.168551213310115
04-19,21.73913043478261,-11.764705882352938,16.0,6.666666666666668,10.215051503026563,-1.3065338385219627,3.212429825873887,-1.8518500530834543,6.5671664565356815,-0.9994767583902832,2.1253476233760904,0.40816482232542906,8.0,4.0,4.250949233353191
04-20,21.73913043478261,-11.764705882352938,16.0,0.0,10.215051503026563,-1.3065338385219627,3.212429825873887,-1.3888853322331935,5.671640652329163,-1.5255076522203967,2.1253476233760904,0.40816482232542906,7.0,5.0,3.615511013032105
04-21,21.73913043478261,-11.764705882352938,16.0,0.0,10.215051503026563,-1.3065338385219627,3.212429825873887,-1.0185153216165028,5.671640652329163,-2.3809564657252977,2.1253476233760904,4.897962297712054,7.0,5.0,3.94923756907364
04-22,21.73913043478261,-11.764705882352938,4.545454545454546,0.0,10.215051503026563,-0.1005048148093835,3.7113367397531873,-1.0185153216165028,5.044512535468477,-2.3809564657252977,2.1253476233760904,3.6734678307357953,7.0,5.0,2.982468227341096
