,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.569999694824219,1.1599998474121094,-3.1299991607666016,1.8899993896484373,3.770000457763672,1.5100021362304688,1.2599983215332031,5.9699974060058585,-8.229999542236326,-0.4300003051757813,2.4399986267089844,-10.75,7.0,5.0,03-17,-0.9258335431416831
01-03,-6.460000038146973,1.739999771118164,-3.1299991607666016,1.8899993896484373,3.549999237060547,2.3699989318847656,2.6500015258789062,6.0,-8.229999542236326,-0.970001220703125,3.3199996948242188,-14.310001373291016,7.0,5.0,03-18,-0.9650002320607504
01-04,-5.680000305175781,1.739999771118164,-2.239999771118164,2.450000762939453,3.759998321533203,3.0699996948242188,2.84000015258789,6.0,-7.290000915527344,-0.970001220703125,1.5699996948242188,-11.010002136230467,7.0,5.0,03-19,-0.4800004959106445
01-05,-5.680000305175781,1.8899993896484373,-2.570001602172852,2.260000228881836,4.3800010681152335,2.9899978637695312,2.84000015258789,6.1599998474121085,-6.299999237060548,-1.6299972534179688,1.479999542236328,-15.779998779296875,7.0,5.0,03-20,-0.8299999237060547
01-06,-6.239999771118164,2.539999008178711,-2.269998550415039,2.639999389648437,4.330001831054688,2.9899978637695312,1.959999084472656,7.5,-6.220001220703125,-1.7999992370605469,0.8699989318847656,-15.779998779296875,7.0,5.0,03-21,-0.7900001207987467
01-07,-6.299999237060548,1.489999771118164,-1.8800010681152344,2.4699993133544917,4.330001831054688,2.75,2.05999755859375,9.380001068115234,-7.720001220703125,-1.779998779296875,0.8699989318847656,-16.14999771118164,7.0,5.0,03-22,-0.8733332951863607
01-08,-6.300000190734862,2.220001220703125,-1.989999771118164,2.5799999237060547,4.540000915527344,2.10000228881836,2.3999977111816406,9.450000762939453,-7.760002136230469,-1.779998779296875,1.1300010681152344,-17.020000457763672,7.0,5.0,03-23,-0.8691664536794027
01-09,-4.829999923706055,1.7800006866455078,-2.260000228881836,2.5799999237060547,4.4399986267089835,1.3400001525878906,3.289997100830078,8.590000152587889,-7.760002136230469,-1.279998779296875,1.4599990844726562,-20.799999237060547,7.0,5.0,03-24,-1.1208337148030598
01-10,-5.359999656677246,1.6000003814697266,-2.260000228881836,2.34000015258789,4.430000305175781,1.210002899169922,4.319999694824219,8.590000152587889,-9.09000015258789,-1.520000457763672,0.6800003051757812,-20.34000015258789,7.0,5.0,03-25,-1.2833330631256104
01-11,-5.1399993896484375,1.6000003814697266,-2.520000457763672,2.149999618530273,4.570001602172852,0.9699974060058594,3.09000015258789,8.590000152587889,-9.06999969482422,-2.8499984741210938,0.75,-20.400001525878906,7.0,5.0,03-26,-1.5216666857401533
