,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,9.476638793945312,49.15997314453125,-6.515167236328125,-2.3691558837890625,1.0999984741210938,17.380001068115234,-0.6599998474121094,-4.180000305175781,-6.380000591278076,0.9800000190734864,-0.3999999761581421,1.100000023841858,6.0,6.0,03-17,4.891023973623913
01-03,20.73011779785156,51.52914428710938,-6.515167236328125,-2.3691558837890625,-0.220001220703125,12.64999771118164,-4.399999618530273,-4.950000762939453,-6.380000591278076,0.4899997711181641,-0.18000006675720215,0.8399999439716339,5.0,7.0,03-18,5.102077844242255
01-04,23.09928894042969,51.52914428710938,6.51519775390625,-0.5922927856445312,-2.529998779296875,17.489997863769528,-4.729999542236328,-4.950000762939453,-5.939999580383301,0.1400003433227539,-0.0700000524520874,1.589999943971634,6.0,6.0,03-19,6.795944802463055
01-05,23.09928894042969,52.71371459960938,0.0,-2.9614410400390625,-3.1899986267089844,17.3800048828125,-4.729999542236328,-7.1499996185302725,-6.37999963760376,-0.25,0.4299999475479126,1.9999999105930328,5.0,7.0,03-20,5.9134641513228425
01-06,18.95326232910156,42.64480590820313,2.961456298828125,-3.5537261962890625,-3.740001678466797,17.3800048828125,-2.529998779296875,-5.940000534057617,-6.380000114440918,-0.7399997711181641,0.16999995708465576,1.9999999105930328,6.0,6.0,03-21,5.102150184412797
01-07,30.206756591796875,49.15997314453125,5.330596923828125,-0.59228515625,-3.740001678466797,16.94000244140625,-2.75,-4.399999618530273,-6.929999828338622,-0.619999885559082,0.16999995708465576,1.9799998998641968,6.0,6.0,03-22,7.062920232613879
01-08,10.06890869140625,51.52914428710938,0.0,0.0,-1.4300003051757812,15.729999542236328,-2.200000762939453,-5.829999923706055,-7.259999752044678,-0.619999885559082,0.019999980926513672,1.579999953508377,5.0,7.0,03-23,5.132337652146816
01-09,33.760467529296875,46.79080200195313,1.77685546875,0.0,0.7700004577636719,21.009998321533203,-3.520000457763672,-3.8499984741210938,-7.259999752044678,-0.7300000190734863,0.19000005722045896,1.4399999380111694,7.0,5.0,03-24,7.53151042262713
01-10,5.330596923828125,32.57586669921875,1.77685546875,-0.5922927856445312,0.4399986267089844,14.079998016357422,-4.730001449584961,-3.8499984741210938,-7.1500000953674325,-0.9600000381469728,-0.09999990463256836,1.5000000298023224,6.0,6.0,03-25,3.1934185847640038
01-11,12.438079833984375,32.57586669921875,-1.776885986328125,1.7768630981445312,-2.420001983642578,14.739997863769533,-5.720001220703125,-3.8499984741210938,-6.930000305175781,-1.1399998664855957,-0.20000004768371585,1.3500000536441803,5.0,7.0,03-26,3.40365997205178
01-12,12.438079833984375,30.20672607421875,4.738311767578125,2.3691482543945312,-2.75,12.43000030517578,-5.720001220703125,-4.94999885559082,-6.709999561309815,-1.690000057220459,-0.3999999761581421,1.3299999535083769,6.0,6.0,03-27,3.4410222098231316
01-13,5.330612182617188,20.730133056640625,6.515167236328125,3.5537261962890625,-2.75,12.43000030517578,-4.620000839233398,-2.5300006866455083,-8.249999523162844,-1.809999942779541,-0.3500000238418579,1.3299999535083769,6.0,6.0,03-28,2.4649698262413344
01-14,47.38308715820313,15.3995361328125,2.96148681640625,5.330589294433594,-2.75,11.989997863769533,-4.840000152587892,-2.5300006866455083,-8.250000476837156,-1.809999942779541,-0.3500000238418579,1.3199999332427979,6.0,6.0,03-29,5.32122465968132
01-15,0.0,20.7301025390625,8.88433837890625,6.515167236328125,-2.09000015258789,12.099998474121096,-3.739999771118164,-1.6499996185302734,-7.810000419616699,-1.809999942779541,-0.19999992847442627,1.2900000512599945,5.0,7.0,03-30,2.6849672372142472
01-16,-22.50697326660156,8.29205322265625,10.06890869140625,6.515167236328125,-1.3199996948242188,10.889999389648438,-4.510000228881836,-1.3199996948242188,-7.810000419616699,-1.809999942779541,-0.33000004291534424,1.340000003576279,5.0,7.0,03-31,-0.20840372890234
