,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-166.66666004392866,-33.33333002196433,12.500002793967695,-11.111111111111109,27.90697738890907,28.17241609413094,-25.00000776102161,-38.2978720031426,20.17543666161057,-525.0000018189895,77.77777915751487,24.39024722661231,6.0,6.0,-50.70717695311769
01-03,-133.33332008785723,-14.28571793497833,12.500002793967695,-11.111111111111109,16.326532970612732,20.000001402462196,-66.66666666666666,-38.2978720031426,20.17543666161057,-525.0000018189895,63.636364252114106,24.39024722661231,6.0,6.0,-52.638842026280486
01-04,-133.33332008785723,-14.28571793497833,24.99999813735489,-20.000004768371586,25.45454772050711,29.51907058269841,-66.66666666666666,-38.2978720031426,34.21052889563037,-212.50000090949482,76.40117953904333,-168.29267406236718,5.0,7.0,-38.56591096313702
01-05,-133.33332008785723,-14.28571793497833,12.500002793967695,-39.99999761581421,25.45454772050711,21.839080066028245,-66.66666666666666,-38.2978720031426,12.280705194173805,-215.62499567990008,77.77777915751487,-168.29267406236718,5.0,7.0,-43.88742742654454
01-06,-133.33332008785723,-28.571427355007227,12.500002793967695,-20.000004768371586,19.60784233519316,21.839080066028245,-13.888883369940519,-96.96969081219231,12.280705194173805,-212.50000090949482,83.33333333333334,-168.29267406236718,5.0,7.0,-43.66625313687788
01-07,-133.33332008785723,-49.99999006589292,33.333328918174345,-20.000004768371586,19.60784233519316,5.747127775503971,14.5833321691801,-96.96969081219231,27.192984820994486,-212.50000090949482,83.33333333333334,26.829271949273554,7.0,5.0,-25.18131544517965
01-08,-200.00000745058048,-33.33333002196433,24.99999813735489,-25.00000776102161,31.372548905027596,5.747127775503971,6.3636357478859225,-96.96969081219231,27.192984820994486,-212.50000090949482,83.33333333333334,26.829271949273554,7.0,5.0,-30.16367802382332
01-09,-66.66666004392862,-49.99999006589292,24.99999813735489,-25.00000776102161,45.45454446934474,11.781779618214793,-2.3975982484809486,-112.12121417371368,27.192984820994486,-212.50000090949482,80.95238078343354,82.57448046754298,6.0,6.0,-16.310775242137257
01-10,-66.66666004392862,-49.99999006589292,24.99999813735489,-45.83333410943549,45.45454446934474,1.2661123459991186,-29.87012097703085,-112.12121417371368,34.21052889563037,-212.50000090949482,77.27272681091442,24.39024722661231,6.0,6.0,-25.783096866136702
01-11,-24.99999813735488,-49.99999006589292,24.99999813735489,-133.33332008785723,14.285709420028914,10.453490149916767,-29.99999329447756,-112.12121417371368,-14.743588978202991,-212.50000090949482,72.22222291209077,38.000001937150934,5.0,7.0,-34.811390257537646
01-12,-24.99999813735488,-49.99999006589292,14.285709420028914,-27.65957986461249,19.050182416596925,10.453490149916767,-29.99999329447756,-83.33333333333331,-14.743588978202991,-212.50000090949482,77.06421928986806,71.81818212605704,5.0,7.0,-20.880391765075103
01-13,-50.00000372529024,-28.571427355007227,33.333328918174345,-33.33334216365132,19.050182416596925,10.453490149916767,-15.00000037252901,-77.94116583610958,-59.821428868406436,-212.50000090949482,64.28571390558263,71.81818212605704,5.0,7.0,-23.185539309513405
01-14,-66.66666004392862,-28.571427355007227,33.333328918174345,-33.33334216365132,19.050182416596925,6.976744347227255,-15.00000037252901,-83.33333333333331,-33.92857321043864,-212.50000090949482,64.28571390558263,61.363635747885894,5.0,7.0,-24.02697767107632
01-15,-66.66666004392862,-12.49999534338718,12.500002793967695,-33.33334216365132,19.050182416596925,-4.6511582776364895,-15.00000037252901,-83.33333333333331,24.623116212866076,-212.50000090949482,57.14285828325213,27.500000465661287,5.0,7.0,-23.93069418930138
01-16,-66.66666004392862,27.27272776532762,12.500002793967695,-33.33334216365132,21.0734010556655,1.1627895694091224,-3.4999995902180587,-66.66666666666666,24.623116212866076,-212.50000090949482,60.52631540249753,35.555559970714235,7.0,5.0,-16.662729716959305
01-17,0.0,27.27272776532762,12.500002793967695,-33.33334216365132,21.0734010556655,1.744184354113684,-13.186815616057002,-66.66666666666666,24.623116212866076,-212.50000090949482,60.52631540249753,35.555559970714235,7.0,5.0,-11.865959816726448
01-18,0.0,27.27272776532762,12.500002793967695,-33.33334216365132,34.545453363213674,1.7647111622106002,-13.186815616057002,-66.66666666666666,24.623116212866076,-368.7500013642421,40.00000223517415,35.555559970714235,7.0,5.0,-25.47293769226192
01-19,0.0,27.27272776532762,22.22222148636239,-81.81818181818183,36.666669978035685,1.7647111622106002,-13.186815616057002,-66.66666666666666,-59.821428868406436,-49.99999999999999,25.00000000000001,27.500000465661287,6.0,6.0,-10.922230175976196
01-20,0.0,19.999998807907094,33.333328918174345,-11.111114054550438,36.666669978035685,1.7647111622106002,-13.186815616057002,-66.66666666666666,-59.821428868406436,-49.99999999999999,25.00000000000001,27.500000465661287,6.0,6.0,-4.7101096561409594
01-21,0.0,11.111107431811938,33.333328918174345,-62.162166516044124,36.666669978035685,1.7647111622106002,-12.56830716781688,-66.66666666666666,-40.178571131593564,-199.99999999999997,25.00000000000001,27.500000465661287,6.0,6.0,-20.516657793852275
01-22,19.999998807907104,22.22222148636239,12.500002793967695,-62.162166516044124,36.666669978035685,-1.7499997951090225,-12.56830716781688,-66.66666666666666,-40.178571131593564,-199.99999999999997,25.00000000000001,27.500000465661287,6.0,6.0,-19.953068145441332
01-23,0.0,22.22222148636239,12.500002793967695,-62.162166516044124,49.27536300740506,2.276379441892733,-10.000005731215976,-66.66666666666666,-40.178571131593564,-100.0,-87.50001164153244,25.00000000000001,5.0,7.0,-21.269454579785407
01-24,-24.99999813735488,22.22222148636239,12.500002793967695,-62.162166516044124,41.50000049670536,-17.660900279094765,-10.000005731215976,-66.66666666666666,-66.96429076290954,-100.0,42.352943290476134,25.00000000000001,5.0,7.0,-17.073238335481197
01-25,-24.99999813735488,22.22222148636239,12.500002793967695,-71.42858115994217,52.933335304260254,-0.047065156803906265,-10.000005731215976,-66.66666666666666,-66.96429076290954,-150.00000931322597,64.70588351306617,27.500000465661287,5.0,7.0,-17.52043111373344
01-26,-24.99999813735488,11.111107431811938,12.500002793967695,-42.857145289985546,9.880013886954016,5.469705136257079,-10.000005731215976,-66.66666666666666,-66.96429076290954,-145.098034023769,64.70588351306617,27.500000465661287,6.0,6.0,-18.784952282015286
01-27,0.0,27.27272776532762,12.500002793967695,-81.81818181818183,14.216286929078224,5.469705136257079,-10.000005731215976,-66.66666666666666,-66.96429076290954,-120.58823609976002,25.00000000000001,27.500000465661287,6.0,6.0,-19.50655483237017
01-28,0.0,36.36363882663815,22.22222148636239,-51.515145494480564,14.216286929078224,-11.172872286497755,-34.50549799640786,11.142859454057643,-66.96429076290954,-116.34616185401251,25.00000000000001,27.500000465661287,6.0,6.0,-12.004913436042544
01-29,0.0,36.36363882663815,24.99999813735489,-51.515145494480564,17.37545616925807,-3.7027933700681976,-33.77049377888731,80.51027710139368,-66.96429076290954,-116.34616185401251,25.00000000000001,-49.99999999999999,5.0,7.0,-11.504126252142775
01-30,19.999998807907104,22.22222148636239,24.99999813735489,-51.515145494480564,17.837209460282725,-18.623962778419273,16.666663562258023,-66.66666666666666,-66.96429076290954,-92.30768748575592,60.00000248352677,38.77550997134796,7.0,5.0,-7.96467910659934
01-31,0.0,30.000001192092896,24.99999813735489,-51.515145494480564,50.0,-20.972718937802746,-10.86956292869691,-66.66666666666666,-39.28571547362578,35.714290465931356,66.48044863648967,-49.99999999999999,5.0,7.0,-2.676255922450318
02-01,19.999998807907104,30.000001192092896,12.500002793967695,-51.515145494480564,34.166667494508914,-25.303793171586452,-9.090903295610802,-66.66666666666666,-39.28571547362578,35.714290465931356,40.00000223517415,-25.000004656612983,6.0,6.0,-3.7067721474167583
02-02,19.999998807907104,30.000001192092896,12.500002793967695,94.28571431612482,44.285715380493485,-25.303793171586452,-9.090903295610802,-66.66666666666666,-39.28571547362578,3.846156257122043,-10.29411371955233,-25.000004656612983,6.0,6.0,2.439699313671088
02-03,19.999998807907104,19.999998807907094,22.22222148636239,93.54838729059784,44.285715380493485,-25.303793171586452,-28.342238702569478,-66.66666666666666,48.00000024835269,3.846156257122043,-10.29411371955233,-25.000004656612983,7.0,5.0,8.024638446812894
02-04,19.999998807907104,30.000001192092896,12.500002793967695,65.71428589674892,44.285715380493485,-25.303793171586452,-28.342238702569478,-66.66666666666666,48.00000024835269,3.846156257122043,-10.29411371955233,-147.5000041909517,7.0,5.0,-4.480054656220148
02-05,39.99999761581421,22.22222148636239,-12.49999534338718,76.00000053644179,44.285715380493485,-13.78160776060692,-28.342238702569478,-66.66666666666666,48.00000024835269,3.846156257122043,-10.29411371955233,13.402065577396948,7.0,5.0,9.680961242433415
02-06,39.99999761581421,30.000001192092896,-12.49999534338718,76.00000053644179,49.23076535117683,-13.78160776060692,-28.342238702569478,-53.03030918780768,48.00000024835269,-188.46153122863385,50.0,-21.290322813233526,6.0,6.0,-2.0146033410300173
02-07,39.99999761581421,22.22222148636239,-12.49999534338718,53.999999165534966,13.333334216365119,-13.770111600447759,-28.342238702569478,-53.03030918780768,48.00000024835269,-284.6153749715118,50.0,-8.262099100146093,6.0,6.0,-14.413714681120055
02-08,39.99999761581421,22.22222148636239,12.500002793967695,-187.09676737095643,35.83333747254462,-6.896551960383053,-28.20512881743764,-53.03030918780768,48.00000024835269,-380.76923662443926,-54.411760576965314,-8.262099100146093,5.0,7.0,-46.67635783509115
02-09,39.99999761581421,22.22222148636239,12.500002793967695,-61.29032134017389,45.0,-16.24999916180968,-28.20512881743764,-51.515154593903844,40.666666790843024,-47.05881772878705,-54.411760576965314,-8.262099100146093,5.0,7.0,-8.883699386019684
02-10,19.999998807907104,22.22222148636239,12.500002793967695,-61.29032134017389,44.06779190138522,-16.24999916180968,-28.20512881743764,-51.515154593903844,48.00000024835269,-47.05881772878705,-108.95522747670424,-8.262099100146093,5.0,7.0,-14.562227748415609
02-11,19.999998807907104,12.500002793967695,22.22222148636239,3.225803350434739,44.06779190138522,-23.749999348074194,-29.006416494312305,-51.515154593903844,48.00000024835269,70.62279716499725,-108.95522747670424,-8.262099100146093,7.0,5.0,-0.07085677164446524
02-12,33.33333498901784,24.99999813735489,12.500002793967695,41.17646715082781,32.20338580663828,-24.99999813735486,-38.58695366087114,-51.515154593903844,48.00000024835269,70.62279716499725,-108.95522747670424,-11.111107573323741,7.0,5.0,2.3056287374165536
02-13,62.499999068677454,12.500002793967695,22.22222148636239,41.17646715082781,32.20338580663828,-12.49999534338718,-38.913046136667475,-51.515154593903844,48.00000024835269,70.62279716499725,-108.95522747670424,-114.28572188834751,7.0,5.0,-3.0786893099322263
02-14,73.33333293596903,12.500002793967695,22.22222148636239,-47.05882627933776,20.83333747254461,-12.512497417442525,-39.13044112053168,-24.688278676234376,48.00000024835269,73.5169497545176,-108.95522747670424,-47.63780292642088,6.0,6.0,-2.46476910041312
02-15,63.63636388266382,12.500002793967695,22.22222148636239,-45.098043798896256,11.111107431811952,-13.936704848596284,-28.00000417232504,-24.688278676234376,-26.82926903138815,78.94736862743991,-108.95522747670424,-47.63780292642088,5.0,7.0,-8.89402222569329
02-16,63.63636388266382,12.500002793967695,0.0,-45.098043798896256,35.294113865910575,-15.545572648766964,-28.00000417232504,-24.688278676234376,-26.82926903138815,56.98924929313622,-108.95522747670424,-120.58823207154836,4.0,8.0,-16.77374150334876
02-17,63.63636388266382,22.22222148636239,0.0,-35.18518334553573,35.294113865910575,-15.545572648766964,-28.00000417232504,-24.688278676234376,-26.82926903138815,93.61702100255332,22.251017403560862,-120.58823207154836,5.0,7.0,-1.1513168587289695
02-18,63.63636388266382,12.500002793967695,12.500002793967695,-14.285717934978313,35.294113865910575,-15.545572648766964,-31.86813159821593,-19.04762242656719,-38.05308917627654,95.60439559689794,22.251017403560862,-120.58823207154836,6.0,6.0,0.19979420671794065
02-19,61.538460127700674,12.500002793967695,12.500002793967695,-25.000004656612983,35.294113865910575,-19.853529718074785,-24.740126140967035,-19.04762242656719,-38.05308917627654,95.60439559689794,22.251017403560862,-127.27273189085577,6.0,6.0,-1.189925952279071
02-20,63.63636388266382,12.500002793967695,12.500002793967695,-25.000004656612983,44.06779190138522,-19.853529718074785,-50.00000000000002,-19.04762242656719,-38.05308917627654,95.60439559689794,19.825985769280386,-127.27273189085577,6.0,6.0,-2.5910362608520447
02-21,63.63636388266382,0.0,12.500002793967695,-25.000004656612983,37.28813199742145,-23.337497959472238,-19.306924886568602,-19.04762242656719,-38.05308917627654,89.99999968955912,6.249994179233777,-43.236369670718204,5.0,7.0,3.474415313885842
02-22,59.999999403953545,0.0,12.500002793967695,-71.42858115994217,32.20338580663828,-15.01249499600385,-19.306924886568602,-19.04762242656719,-38.05308917627654,91.04477626463036,13.750000232830649,-63.63637102536922,5.0,7.0,-1.4155765973922538
02-23,59.999999403953545,0.0,12.500002793967695,-80.00000170298988,16.949147234288787,-31.44285562111403,-19.306924886568602,-19.04762242656719,-38.05308917627654,90.76923035041115,38.74999868062632,-190.32259692634705,5.0,7.0,-13.26705935638465
