,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.493815422058105,-1.3781585693359375,-1.5050296783447266,-0.5726795196533203,2.062427520751953,-0.35845184326171875,2.5076866149902344,2.315814971923828,8.389923095703125,-0.962646484375,3.993587493896485,-6.458759307861327,5.0,7.0,03-17,0.3783249060312907
01-03,-3.374485969543457,-1.364238739013672,-1.5050296783447266,-0.5726795196533203,2.192708969116211,-0.28627967834472656,2.986927032470703,2.22989273071289,8.389923095703125,-1.9056587219238281,5.070453643798828,-11.132614135742188,5.0,7.0,03-18,0.060743252436319985
01-04,-3.3214511871337886,-1.364238739013672,-1.4262104034423828,-0.2888755798339844,2.061777114868164,-0.05341148376464844,3.887908935546875,2.22989273071289,8.383682250976562,-1.9305915832519531,4.168560028076172,-6.039390563964844,5.0,7.0,03-19,0.5256376266479492
01-05,-3.3214511871337886,-0.8816547393798828,-0.9297332763671876,-0.15421676635742188,2.426286697387696,-0.2629718780517578,3.887908935546875,2.3151893615722656,8.022201538085938,-2.165210723876953,4.572467803955078,-7.502830505371094,5.0,7.0,03-20,0.5004987716674805
01-06,-3.5866298675537114,-0.8340377807617188,-0.2381095886230469,0.7707481384277344,2.581869125366211,-0.2629718780517578,4.053524017333984,3.3251991271972656,8.517082214355469,-2.201122283935547,4.9414939880371085,-7.502830505371094,6.0,6.0,03-21,0.7970178922017416
01-07,-3.4739294052124023,-0.9189796447753906,0.3456897735595703,0.03717231750488281,2.581869125366211,-0.3827037811279297,2.8130874633789062,3.79360580444336,8.15509033203125,-2.503082275390625,4.9414939880371085,-6.612018585205077,7.0,5.0,03-22,0.7314412593841553
01-08,-4.242965698242188,-1.0641441345214844,0.12067604064941405,-0.007936477661132812,2.5587158203125,-0.14451980590820312,2.8009109497070312,3.8082122802734375,8.252696990966799,-2.503082275390625,4.932109832763672,-4.643013000488281,6.0,6.0,03-23,0.8223050435384115
01-09,-3.5269718170166016,-1.321298599243164,0.3015727996826172,-0.007936477661132812,2.5953140258789062,0.4493350982666016,3.115894317626953,3.225433349609375,8.252696990966799,-1.9949493408203125,5.856048583984375,-8.396537780761719,7.0,5.0,03-24,0.7123834292093912
01-10,-2.7910642623901367,-1.5787830352783203,0.3015727996826172,-0.2239971160888672,2.8075275421142583,0.6365642547607422,2.4272193908691406,3.225433349609375,8.525508880615233,-0.9776153564453124,5.044204711914063,-10.923126220703123,7.0,5.0,03-25,0.5394537448883057
01-11,-2.386662483215332,-1.5787830352783203,0.222747802734375,0.6470947265625,2.783466339111328,1.5128650665283203,2.1352500915527344,3.225433349609375,8.163661956787111,-0.9049415588378906,5.017723083496094,-8.365066528320312,8.0,4.0,03-26,0.872732400894165
01-12,-2.386662483215332,-1.70977783203125,0.2823829650878906,0.6700000762939453,2.8292026519775386,1.601522445678711,2.1352500915527344,2.577312469482422,7.936027526855469,-0.9377174377441406,6.148246765136719,-8.257747650146483,8.0,4.0,03-27,0.9073366324106852
01-13,-2.6120786666870117,-1.833940505981445,0.34006309509277344,1.4702739715576172,2.8292026519775386,1.601522445678711,1.9944801330566408,3.458683013916016,8.148189544677733,-1.4462394714355469,6.015766143798827,-8.257747650146483,8.0,4.0,03-28,0.9756812254587808
01-14,-2.19441032409668,-2.277822494506836,0.2908039093017578,1.298025131225586,2.8292026519775386,1.1943988800048828,1.4540519714355469,3.279796600341797,7.909690856933594,-1.4462394714355469,6.015766143798827,-8.0931396484375,8.0,4.0,03-29,0.8550103505452474
01-15,-3.0430078506469727,-1.96649169921875,0.3774223327636719,1.0499038696289062,2.5590801239013667,2.0607013702392583,1.2644538879394531,4.304248809814453,7.803199768066406,-1.4462394714355469,5.555854797363281,-6.372566223144531,8.0,4.0,03-30,1.0122133096059165
01-16,-3.3148164749145512,-2.1285057067871094,0.4642486572265625,1.0499038696289062,2.248912811279297,2.3399658203125,1.1172561645507812,3.5239028930664062,7.803199768066406,-1.4462394714355469,6.203868865966798,-7.093437194824219,8.0,4.0,03-31,0.8973550001780192
01-17,-2.5126304626464844,-2.1285057067871094,0.4642486572265625,1.0499038696289062,2.9168834686279297,2.6844615936279297,0.539093017578125,3.790264129638672,7.803199768066406,-0.1507110595703125,5.753196716308594,-6.173469543457031,8.0,4.0,04-01,1.1696612040201824
01-18,-2.3004846572875977,-2.1285057067871094,0.4642486572265625,0.7443656921386719,2.9706516265869136,1.5096893310546875,0.539093017578125,3.790264129638672,7.412822723388673,0.14315414428710938,5.319980621337892,-6.6867332458496085,9.0,3.0,04-02,0.9815455277760824
01-19,-2.3004846572875977,-2.1285057067871094,0.4650249481201172,1.1863384246826172,3.0349330902099614,1.4049148559570312,0.539093017578125,3.790264129638672,7.208286285400391,-1.7325286865234375,5.460853576660156,-8.042858123779299,8.0,4.0,04-03,0.7404442628224691
01-20,-2.3004846572875977,-1.6713504791259766,0.6086292266845703,1.4964408874511719,2.9882411956787114,1.4049148559570312,0.539093017578125,4.059371948242188,6.7585716247558585,-1.147308349609375,5.593318939208984,-8.042858123779299,8.0,4.0,04-04,0.8572150071461996
01-21,-2.631967544555664,-0.6243667602539062,0.21401214599609367,1.1212635040283203,2.9882411956787114,1.4049148559570312,0.10923385620117188,3.615406036376953,6.441741943359375,-0.14078521728515625,5.593318939208984,-8.042858123779299,8.0,4.0,04-05,0.8373462359110514
01-22,-1.9689998626708984,-0.4256057739257813,0.2512397766113281,1.1212635040283203,2.9882411956787114,0.804901123046875,0.65985107421875,2.9176597595214844,6.344127655029298,-0.14078521728515625,5.593318939208984,-6.3463592529296875,8.0,4.0,04-06,0.9832377433776855
01-23,-1.889442443847656,-0.5778560638427734,0.4176616668701172,1.1212635040283203,1.8199577331542969,0.642852783203125,0.4877281188964844,2.8565330505371094,6.344127655029298,-0.4311485290527344,5.002159118652344,-7.292724609375,8.0,4.0,04-07,0.7084259986877441
01-24,-1.717071533203125,-0.5152301788330078,0.4176616668701172,1.1957626342773438,1.8884830474853518,1.6661872863769531,-0.2062950134277344,3.46658706665039,6.300128936767577,-0.6575355529785156,5.385612487792969,-7.330402374267577,7.0,5.0,04-08,0.8244907061258951
01-25,-1.717071533203125,-0.5152301788330078,1.0339317321777344,0.58209228515625,1.672821044921875,2.986759185791016,-0.2813873291015625,3.46658706665039,6.496971130371094,0.13134002685546875,5.697406768798827,-7.210044860839844,8.0,4.0,04-09,1.0286812782287598
01-26,-1.717071533203125,-0.4118194580078125,1.1270122528076172,0.16910552978515625,1.5870170593261719,3.3091506958007812,-0.2813873291015625,3.02313232421875,8.833404541015625,-0.20476150512695312,5.592338562011719,-7.210044860839844,7.0,5.0,04-10,1.1513396898905437
01-27,-2.01540756225586,-0.4326229095458984,1.285287857055664,0.14709854125976562,2.1315689086914062,3.3091506958007812,-0.5381011962890625,2.6458473205566406,8.455924987792969,0.5006179809570312,5.5639495849609375,-7.210044860839844,8.0,4.0,04-11,1.1536057790120442
01-28,-2.1214818954467773,-0.22463607788085932,1.9174213409423828,-0.21420860290527344,2.1315689086914062,3.396953582763672,-0.1569366455078125,2.484333038330078,8.756389617919924,0.3633766174316406,5.5639495849609375,-7.810371398925781,7.0,5.0,04-12,1.173863172531128
01-29,-2.1413774490356445,-0.003696441650390625,1.7297210693359375,-0.12397575378417967,1.9540653228759768,3.625143051147461,-1.2258224487304688,1.5472259521484375,8.756389617919924,0.3633766174316406,4.737983703613281,-5.858623504638673,7.0,5.0,04-13,1.1133674780527751
01-30,-1.6441526412963867,0.03818702697753906,1.881669998168945,-0.12397575378417967,2.165111541748047,4.242822647094728,-0.9214706420898438,1.8145523071289065,8.756389617919924,-0.063079833984375,4.700599670410156,-7.481864929199219,7.0,5.0,04-14,1.1137324174245198
01-31,-1.7038154602050781,0.10082054138183594,1.881669998168945,0.002674102783203125,2.049539566040039,5.197782516479492,-0.5132484436035156,1.8489227294921875,8.571575164794924,-0.2457275390625,4.811092376708984,-7.482448577880858,8.0,4.0,04-15,1.209903081258138
02-01,-1.1535587310791016,0.10082054138183594,1.5592041015625,-0.4140110015869141,1.4910221099853516,5.249574661254883,-0.129486083984375,1.8489227294921875,8.899913787841797,-0.8239059448242188,4.2573204040527335,-5.969566345214844,7.0,5.0,04-16,1.2430208524068196
02-02,-1.1535587310791016,-0.3610820770263672,1.5336780548095703,0.32230377197265625,2.2564640045166016,5.249574661254883,-0.129486083984375,2.062114715576172,8.500946044921875,-0.17037582397460938,3.7883224487304688,-7.218376159667969,7.0,5.0,04-17,1.2233770688374836
02-03,-1.7634849548339844,-0.3076286315917969,1.9446601867675781,0.4752655029296875,1.7352428436279297,5.249574661254883,-0.15433883666992188,1.6496963500976562,8.537979125976562,2.4890098571777344,3.7883224487304688,-7.218376159667969,8.0,4.0,04-18,1.3688268661499023
02-04,-1.1005229949951172,0.5525894165039062,1.5238666534423828,0.9026603698730468,1.7352428436279297,5.105886459350586,1.4265632629394531,2.7752647399902344,8.731521606445312,2.4615631103515625,3.7883224487304688,-7.082817077636719,10.0,2.0,04-19,1.7350117365519206
02-05,-0.9480428695678712,0.7856864929199219,1.85017204284668,1.030487060546875,1.403400421142578,5.214702606201172,0.9844207763671876,2.9385147094726562,8.349948883056639,2.4615631103515625,2.821575164794922,-7.322895050048827,10.0,2.0,04-20,1.6307944456736247
02-06,-1.279523849487305,0.8135204315185547,1.85017204284668,1.030487060546875,1.7814884185791016,4.505430221557617,1.6351470947265625,4.0812644958496085,8.349948883056639,1.98065185546875,3.6110572814941406,-7.424919128417969,10.0,2.0,04-21,1.7445604006449382
02-07,-1.2264833450317385,1.0362052917480469,1.85017204284668,0.6505088806152344,2.2560253143310547,4.110481262207031,1.8687210083007808,3.8922348022460938,7.8747100830078125,1.4344444274902344,4.6821327209472665,-6.43212890625,10.0,2.0,04-22,1.833085298538208
02-08,-1.7038192749023438,1.0362052917480469,1.921834945678711,1.114217758178711,2.084890365600586,3.8606491088867188,1.7250556945800781,3.8922348022460938,7.480705261230469,1.6748542785644531,4.5215797424316415,-7.261264801025391,10.0,2.0,04-23,1.6955952644348145
02-09,-1.7038192749023438,0.8155956268310547,1.9464359283447263,1.0492019653320312,2.847259521484375,3.973476409912109,1.7250556945800781,4.150005340576172,7.116878509521484,1.7819061279296875,4.897476196289063,-7.085651397705077,10.0,2.0,04-24,1.7928183873494463
02-10,-1.352442741394043,0.9116306304931641,2.308216094970703,1.0029315948486328,2.8706016540527344,3.973476409912109,1.5582160949707031,3.428264617919922,8.536701202392576,1.61553955078125,4.850166320800781,-7.085651397705077,10.0,2.0,04-25,1.8848041693369548
02-11,-1.2331132888793943,0.8072528839111328,2.496358871459961,0.7873477935791016,2.8706016540527344,3.65108871459961,1.885894775390625,3.1275291442871094,8.572212219238281,1.6338424682617188,4.850166320800781,-7.2793121337890625,10.0,2.0,04-26,1.8474891185760496
02-12,-1.0739994049072266,0.8629150390625,2.7568378448486333,0.9001312255859375,2.6838970184326167,3.4576625823974614,1.7445945739746094,2.7580718994140625,8.332607269287111,1.6338424682617188,4.024208068847656,-8.432247161865233,10.0,2.0,04-27,1.6373767852783203
02-13,-0.9546623229980468,0.1252613067626953,2.858142852783203,0.9001312255859375,2.2560253143310547,3.4576549530029297,1.9788398742675781,2.0019760131835938,8.332607269287111,1.8969764709472656,4.193683624267578,-8.286628723144531,10.0,2.0,04-28,1.5633339881896973
02-14,-0.1524829864501953,-0.14614486694335938,2.858142852783203,0.9150276184082032,1.9759712219238281,3.8042259216308594,1.6016387939453125,1.8677215576171875,8.474590301513674,2.1274185180664062,4.674365997314453,-8.209693908691406,9.0,3.0,04-29,1.6492317517598467
02-15,0.2585573196411133,-0.14614486694335938,2.872623443603516,1.8796710968017576,2.8005962371826167,3.425426483154297,0.9294700622558594,1.8677215576171875,7.9776458740234375,1.9215316772460933,4.8825340270996085,-8.910820007324219,10.0,2.0,04-30,1.646567742029826
02-16,0.2585573196411133,-0.14614486694335938,2.554239273071289,1.0977287292480469,2.2793750762939453,3.4899063110351562,0.9294700622558594,1.8677215576171875,7.7824249267578125,2.2143478393554688,5.516513824462892,-8.26690673828125,10.0,2.0,05-01,1.631436109542847
02-17,0.2585573196411133,0.5915145874023438,2.4240036010742188,1.1804332733154297,2.224908828735352,3.4899063110351562,0.9294700622558594,1.4548797607421875,2.37820816040039,2.745059967041016,4.9960899353027335,-8.26690673828125,11.0,1.0,05-02,1.2005104223887126
02-18,0.07955741882324219,0.1878948211669922,2.286516189575196,1.2029914855957031,2.224908828735352,3.4899063110351562,0.9201698303222656,1.5045547485351562,6.1496238708496085,1.2627334594726562,4.9960899353027335,-8.26690673828125,11.0,1.0,05-03,1.3365033467610676
02-19,0.10607337951660156,0.11134529113769533,2.452949523925781,1.3157730102539062,2.224908828735352,3.29644775390625,0.7366981506347656,1.7483177185058594,6.152305603027344,1.2627334594726562,4.9960899353027335,-7.442104339599608,11.0,1.0,05-04,1.4134615262349446
02-20,0.7756671905517578,-0.33403778076171875,2.3371734619140625,1.3157730102539062,2.139331817626953,2.6839256286621094,0.6699600219726562,1.3932113647460938,6.152305603027344,1.2627334594726562,4.6309471130371085,-7.931873321533202,10.0,2.0,05-05,1.2579264640808103
02-21,0.26518821716308594,-0.5358486175537109,2.3371734619140625,1.3157730102539062,2.7461299896240234,2.86123275756836,-0.452880859375,1.3239250183105469,6.152305603027344,2.2619781494140625,5.185047149658203,-8.527011871337889,9.0,3.0,05-06,1.244417667388916
02-22,0.3845224380493164,-0.5358486175537109,2.3371734619140625,1.3759288787841797,2.341604232788086,2.4663047790527344,-0.3688621520996094,1.3239250183105469,4.6461181640625,2.2287559509277344,5.6386375427246085,-6.995269775390625,9.0,3.0,05-07,1.2369158267974854
