,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.400001525878904,14.279998779296875,5.760002136230469,6.0,8.520000457763674,-2.520000457763672,-3.75,-2.180000305175781,1.2999992370605469,-4.1499996185302725,0.8899998664855957,-1.069999933242798,6.0,6.0,03-17,0.7233332196871439
01-03,-14.760002136230467,14.040000915527346,5.760002136230469,6.0,3.0,-3.479999542236328,-4.1899986267089835,-2.649999618530273,1.2999992370605469,-4.200000762939453,0.8000001907348633,-1.25,6.0,6.0,03-18,0.03083348274230957
01-04,-14.400001525878904,14.040000915527346,3.0,9.720001220703123,-5.040000915527344,-4.5600013732910165,-4.299999237060547,-2.649999618530273,0.7499990463256836,-4.450000762939453,0.630000114440918,-0.9100000858306884,5.0,7.0,03-19,-0.6808335185050964
01-05,-14.400001525878904,14.879997253417967,2.4000015258789062,12.720001220703125,-4.200004577636719,-2.7600021362304688,-4.299999237060547,-2.3299999237060547,1.1499996185302734,-4.920000076293945,0.2999997138977051,-0.5699999332427979,5.0,7.0,03-20,-0.16916733980178833
01-06,-14.400001525878904,7.799995422363281,3.1200027465820312,22.44000244140625,-2.520004272460937,-2.7600021362304688,-3.240001678466797,-2.5099992752075195,0.9499998092651368,-5.15000057220459,0.31999969482421875,-0.5699999332427979,5.0,7.0,03-21,0.28999922672907513
01-07,-14.400001525878904,-0.3600006103515625,4.200004577636719,23.51999664306641,-2.520004272460937,-2.8800010681152344,-2.269998550415039,-1.670000076293945,-0.5999994277954102,-5.050000190734863,0.31999969482421875,-0.7200000286102295,3.0,9.0,03-22,-0.20250040292739868
01-08,-12.60000228881836,6.359992980957031,0.720001220703125,25.19999694824219,-3.0,-3.839996337890625,-1.4499988555908203,-1.4800004959106443,-0.34999942779541016,-5.050000190734863,0.19999980926513672,-0.8400001525878906,4.0,8.0,03-23,0.3224994341532389
01-09,-12.84000015258789,6.1199951171875,1.2000045776367188,25.19999694824219,-1.920001983642578,-3.839996337890625,0.5699996948242188,-1.010000228881836,-0.34999942779541016,-4.550000190734863,0.16000032424926758,-1.3999998569488523,5.0,7.0,03-24,0.6116665403048197
01-10,-14.400001525878904,0.4799957275390625,1.2000045776367188,24.479995727539066,-9.60000228881836,-4.4399986267089835,-0.009998321533203123,-1.010000228881836,-0.4499998092651367,-4.549999237060547,-0.3600001335144043,-1.25,3.0,9.0,03-25,-0.8258336782455444
01-11,-14.760002136230467,0.4799957275390625,-3.4799957275390625,18.480003356933594,-17.28000259399414,-3.5999984741210938,-1.7000007629394531,-1.010000228881836,0.5,-4.80000114440918,-0.5299997329711914,-0.6499998569488525,3.0,9.0,03-26,-2.3625001311302185
01-12,-14.760002136230467,-1.0800018310546875,-5.879997253417969,16.800003051757812,-13.199996948242188,-4.200000762939453,-1.7000007629394531,-0.8500003814697266,0.6500005722045898,-4.300000190734863,-0.7799997329711914,-0.6899998188018799,2.0,10.0,03-27,-2.4991663495699563
01-13,-14.760002136230467,-2.8799972534179688,-7.080001831054688,13.55999755859375,-13.199996948242188,-4.200000762939453,0.7600002288818359,-1.7599992752075195,1.8499994277954104,-5.100000381469727,-0.9299998283386229,-0.6899998188018799,3.0,9.0,03-28,-2.8691667517026267
01-14,-13.44000244140625,-4.319999694824219,-6.839996337890625,18.720001220703125,-13.199996948242188,-4.44000244140625,2.5799999237060547,-1.6099996566772459,3.049999237060547,-5.100000381469727,-0.9299998283386229,-0.4800000190734863,3.0,9.0,03-29,-2.1674997806549072
01-15,-14.640003204345705,2.279998779296875,-9.239997863769533,19.080001831054688,-14.639999389648438,-4.5600013732910165,3.94999885559082,-1.130000114440918,4.1000003814697275,-5.100000381469727,-0.989999771118164,-0.5,4.0,8.0,03-30,-1.7825001875559492
