,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,62.5,-146.66666004392863,77.77777915751487,90.00000037252902,0.0,0.0,0.0,-14.122676091172572,89.25281486290932,47.63157799282725,59.23423132408735,6.0,5.0,22.13392229789721
01-03,0.0,64.70588351306617,-146.66666004392863,77.77777915751487,90.00000037252902,0.0,0.0,0.0,-14.122676091172572,89.25281486290932,40.789469427472866,59.23423132408735,6.0,5.0,21.747570210206533
01-04,0.0,64.70588351306617,-146.66666004392863,77.77777915751487,90.00000037252902,0.0,0.0,0.0,42.857144377669506,89.25281486290932,40.789469427472866,-73.25451267748197,6.0,5.0,15.455159915812596
01-05,0.0,64.70588351306617,-146.66666004392863,77.77777915751487,90.00000037252902,0.0,0.0,0.0,42.857144377669506,89.25281486290932,40.00000000000001,-73.25451267748197,6.0,5.0,15.389370796856525
01-06,0.0,88.23529450435541,53.33333498901784,77.77777915751487,90.00000037252902,0.0,0.0,-396.00001291434006,42.857144377669506,89.25281486290932,40.00000000000001,-73.25451267748197,7.0,4.0,1.016820222681163
01-07,0.0,35.29411867828103,53.33333498901784,77.77777915751487,90.00000037252902,0.0,0.0,-396.00001291434006,42.857144377669506,89.25281486290932,40.00000000000001,74.88738757635797,8.0,3.0,8.950213924994957
01-08,0.0,35.29411867828103,53.33333498901784,77.77777915751487,90.00000037252902,0.0,0.0,-396.00001291434006,42.857144377669506,89.25281486290932,36.00000198682141,74.88738757635797,8.0,3.0,8.616880757230076
01-09,0.0,35.29411867828103,53.33333498901784,77.77777915751487,90.00000037252902,0.0,0.0,-396.00001291434006,42.857144377669506,89.25281486290932,36.00000198682141,74.88738757635797,8.0,3.0,8.616880757230076
01-10,0.0,35.29411867828103,53.33333498901784,77.77777915751487,90.00000037252902,0.0,0.0,-396.00001291434006,42.857144377669506,89.25281486290932,36.00000198682141,67.79783600718613,8.0,3.0,8.026084793132421
01-11,0.0,35.29411867828103,63.33333498901784,77.77777915751487,50.0,0.0,0.0,-396.00001291434006,42.857144377669506,89.25281486290932,36.00000198682141,67.79783600718613,8.0,3.0,5.526084762088336
01-12,0.0,35.29411867828103,63.33333498901784,77.77777915751487,50.0,0.0,0.0,-396.00001291434006,33.33333333333334,30.706244882968694,36.00000198682141,67.79783600718613,8.0,3.0,-0.14644698993472835
01-13,0.0,35.29411867828103,63.33333498901784,77.77777915751487,50.0,0.0,0.0,-396.00001291434006,55.55555831502973,24.777782303315444,39.240508597356595,67.79783600718613,8.0,3.0,1.4814087611134643
01-14,0.0,35.29411867828103,63.33333498901784,77.77777915751487,50.0,0.0,0.0,-396.00001291434006,33.33333333333334,24.777782303315444,39.240508597356595,67.79783600718613,8.0,3.0,-0.37044332069456704
01-15,0.0,35.29411867828103,6.666669978035689,77.77777915751487,50.0,0.0,0.0,-396.00001291434006,33.33333333333334,24.777782303315444,39.240508597356595,60.14298656019148,8.0,3.0,-5.730569525525969
01-16,0.0,35.29411867828103,6.666669978035689,77.77777915751487,50.0,0.0,0.0,-396.00001291434006,33.33333333333334,24.777782303315444,39.240508597356595,60.14298656019148,8.0,3.0,-5.730569525525969
01-17,0.0,35.29411867828103,6.666669978035689,77.77777915751487,50.0,0.0,0.0,-396.00001291434006,33.33333333333334,24.777782303315444,39.240508597356595,60.14298656019148,8.0,3.0,-5.730569525525969
01-18,0.0,35.29411867828103,6.666669978035689,77.77777915751487,50.0,0.0,0.0,-396.00001291434006,33.33333333333334,44.83333714140771,16.521739919154065,60.14298656019148,8.0,3.0,-5.952504012201822
01-19,0.0,35.29411867828103,6.666669978035689,77.77777915751487,50.0,0.0,0.0,-396.00001291434006,20.0000029802322,44.83333714140771,16.521739919154065,67.58721131708499,8.0,3.0,-6.443262811885793
01-20,0.0,35.29411867828103,6.666669978035689,-8.888881714256007,50.0,0.0,0.0,-396.00001291434006,20.0000029802322,44.83333714140771,16.521739919154065,67.58721131708499,7.0,4.0,-13.665484551200032
01-21,0.0,35.29411867828103,0.0,-8.888881714256007,50.0,0.0,0.0,-396.00001291434006,20.0000029802322,44.83333714140771,16.521739919154065,67.58721131708499,6.0,5.0,-14.221040382703006
01-22,0.0,35.29411867828103,0.0,-8.888881714256007,50.0,0.0,0.0,-396.00001291434006,-14.285711244660995,44.83333714140771,16.521739919154065,67.58721131708499,5.0,6.0,-17.078183234777438
01-23,0.0,35.29411867828103,0.0,-8.888881714256007,50.0,0.0,0.0,-396.00001291434006,-14.285711244660995,44.83333714140771,16.521739919154065,67.58721131708499,5.0,6.0,-17.078183234777438
