,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,2.179998397827145,10.349998474121094,9.400001525878906,0.0,-7.95000076293945,3.0,8.0,03-17,0.4983331362406413
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179998397827145,10.349998474121094,9.400001525878906,0.0,-7.95000076293945,3.0,8.0,03-18,1.1649998029073079
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179998397827145,10.349998474121094,9.400001525878906,0.0,-7.95000076293945,3.0,8.0,03-19,1.1649998029073079
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179998397827145,10.349998474121094,9.400001525878906,0.0,-7.95000076293945,3.0,8.0,03-20,1.1649998029073079
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179998397827145,10.349998474121094,9.400001525878906,0.0,-7.95000076293945,3.0,8.0,03-21,1.1649998029073079
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179998397827145,10.349998474121094,9.400001525878906,0.0,-7.95000076293945,3.0,8.0,03-22,1.1649998029073079
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179998397827145,10.349998474121094,9.400001525878906,0.0,-7.95000076293945,3.0,8.0,03-23,1.1649998029073079
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179998397827145,10.349998474121094,9.400001525878906,0.0,-7.95000076293945,3.0,8.0,03-24,1.1649998029073079
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179998397827145,10.349998474121094,9.400001525878906,0.0,-7.95000076293945,3.0,8.0,03-25,1.1649998029073079
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179998397827145,10.349998474121094,9.400001525878906,0.0,-7.95000076293945,3.0,8.0,03-26,1.1649998029073079
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179998397827145,10.349998474121094,9.400001525878906,0.0,-7.95000076293945,3.0,8.0,03-27,1.1649998029073079
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179998397827145,10.349998474121094,-2.637500762939453,0.0,-7.95000076293945,2.0,9.0,03-28,0.16187461217244467
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179998397827145,10.349998474121094,-2.637500762939453,0.0,-7.95000076293945,2.0,9.0,03-29,0.16187461217244467
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179998397827145,10.349998474121094,-2.637500762939453,0.0,-7.95000076293945,2.0,9.0,03-30,0.16187461217244467
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179998397827145,10.349998474121094,-2.637500762939453,0.0,-7.95000076293945,2.0,9.0,03-31,0.16187461217244467
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179998397827145,10.349998474121094,-2.637500762939453,0.0,-7.95000076293945,2.0,9.0,04-01,0.16187461217244467
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179998397827145,10.349998474121094,-2.637500762939453,0.0,-7.95000076293945,2.0,9.0,04-02,0.16187461217244467
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179998397827145,10.349998474121094,-2.637500762939453,0.0,-7.95000076293945,2.0,9.0,04-03,0.16187461217244467
