,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7455263137817383,1.4617462158203125,1.068739891052246,3.369848251342773,1.0978374481201172,7.503875732421875,5.524471282958984,-0.949249267578125,-1.878366470336914,-3.60135269165039,3.5442466735839844,-1.6048583984375,7.0,5.0,03-17,1.232617696126302
01-03,-0.7747621536254883,1.493574142456055,1.068739891052246,3.369848251342773,1.4617271423339844,7.306680679321289,5.065540313720703,-1.221721649169922,-1.878366470336914,-3.992206573486328,3.553802490234375,-4.42315673828125,7.0,5.0,03-18,0.9191416104634604
01-04,-0.7387795448303223,1.493574142456055,0.6002693176269531,3.675434112548828,0.010789871215820312,7.854082107543945,5.905467987060548,-1.221721649169922,-1.8061294555664065,-3.768863677978516,3.926380157470703,-1.781005859375,7.0,5.0,03-19,1.1791247924168904
01-05,-0.7387795448303223,1.6111030578613281,0.6589908599853516,3.5486927032470703,0.00925445556640625,7.123071670532228,5.905467987060548,-1.8194007873535158,-2.745309829711914,-4.001506805419922,4.384929656982422,-4.413368225097656,7.0,5.0,03-20,0.7935954332351685
01-06,-0.6701865196228027,1.4678678512573242,1.1731367111206057,3.852869033813477,-0.030839920043945312,7.123071670532228,6.347080230712892,-1.64361572265625,-2.1763744354248047,-3.88051986694336,4.7670631408691415,-4.413368225097656,6.0,6.0,03-21,0.9930153290430704
01-07,-0.4077606201171875,1.5841717720031738,1.259263038635254,3.3585834503173837,-0.030839920043945312,6.6946678161621085,5.814952850341798,-0.421234130859375,-2.5466289520263667,-4.131786346435547,4.7670631408691415,-4.354656219482422,6.0,6.0,03-22,0.9654829899470012
01-08,-0.6277408599853516,1.4201231002807615,1.1483440399169922,3.4740524291992188,-0.2837123870849609,6.256061553955077,6.4384193420410165,0.569488525390625,-2.3479537963867188,-4.131786346435547,4.098335266113281,-5.039653778076172,7.0,5.0,03-23,0.9144980907440186
01-09,-0.2954201698303223,1.3356504440307615,1.2396869659423828,3.4740524291992188,1.35382080078125,5.466365814208984,6.0125694274902335,0.914752960205078,-2.3479537963867188,-4.2899932861328125,3.152568817138672,-7.809024810791016,8.0,4.0,03-24,0.6839229663213094
01-10,-0.29172182083129883,1.3956375122070312,1.2396869659423828,3.621913909912109,1.135183334350586,5.409187316894531,6.185943603515625,0.914752960205078,-1.9054603576660158,-5.1926536560058585,2.8263702392578125,-8.092815399169924,8.0,4.0,03-25,0.603835384051005
01-11,-0.0321807861328125,1.3956375122070312,1.152256965637207,5.370628356933594,0.805572509765625,5.609687805175781,5.948627471923827,0.914752960205078,-1.633073806762695,-5.269500732421875,3.631610870361328,-8.249385833740233,8.0,4.0,03-26,0.8037194410959879
01-12,-0.0321807861328125,1.4739904403686523,2.4013376235961914,4.9857940673828125,1.0199699401855469,5.3499183654785165,5.948627471923827,0.12371444702148438,-0.9487533569335938,-4.331645965576172,5.815315246582031,-5.822517395019531,8.0,4.0,03-27,1.3319641749064128
01-13,0.01954507827758789,1.9369421005249023,2.2528076171875,5.589204788208008,1.0199699401855469,5.3499183654785165,5.957294464111327,0.7296791076660156,-0.7837009429931641,-5.528984069824219,6.028717041015625,-5.822517395019531,9.0,3.0,03-28,1.3957396745681765
01-14,0.5175261497497559,1.728445053100586,2.3913288116455083,4.876144409179688,1.0199699401855469,5.1544151306152335,8.669109344482424,-0.3933677673339844,-1.2726154327392578,-5.528984069824219,6.028717041015625,-6.4194488525390625,8.0,4.0,03-29,1.3976033131281536
01-15,0.10842227935791016,2.0942239761352544,1.9703855514526367,5.075054168701172,0.8642368316650391,6.257209777832031,9.074993133544922,1.1433830261230469,-1.1989250183105469,-5.528984069824219,5.503288269042969,-5.5093727111816415,9.0,3.0,03-30,1.6544929345448809
01-16,0.1948561668395996,1.8463630676269531,2.395665168762207,5.075054168701172,0.2173614501953125,6.498554229736327,9.70938491821289,1.8511924743652344,-1.1989250183105469,-5.528984069824219,5.711845397949219,-3.705738067626953,9.0,3.0,03-31,1.922219157218933
01-17,0.24030256271362305,1.8463630676269531,2.395665168762207,5.075054168701172,0.08957862854003906,7.143215179443359,7.9088172912597665,1.7617530822753906,-1.1989250183105469,-6.0228118896484375,5.218894958496094,-0.2824554443359375,9.0,3.0,04-01,2.0146209796269736
01-18,0.4961700439453125,1.8463630676269531,2.395665168762207,4.54328727722168,0.6562461853027344,6.3202056884765625,7.9088172912597665,1.7617530822753906,-1.4228649139404297,-5.9928855895996085,4.662166595458984,-0.09624862670898438,9.0,3.0,04-02,1.9232229391733808
01-19,0.4961700439453125,1.8463630676269531,2.810968399047852,4.287841796875,0.3720893859863281,6.597297668457031,7.9088172912597665,1.7617530822753906,-0.6012916564941406,-7.978740692138673,4.4896240234375,-0.5427627563476562,9.0,3.0,04-03,1.7873441378275554
01-20,0.4961700439453125,1.837968826293945,3.014168739318848,5.7031288146972665,0.5267887115478516,6.597297668457031,7.9088172912597665,1.9805641174316408,-0.4372882843017578,-7.4369964599609375,3.500232696533203,-0.5427627563476562,9.0,3.0,04-04,1.9290074507395427
01-21,-0.08077192306518555,2.2714147567749023,3.2473201751708984,6.4186859130859375,0.5267887115478516,6.597297668457031,8.88613510131836,2.273418426513672,1.236734390258789,-7.7113609313964835,3.500232696533203,-0.5427627563476562,9.0,3.0,04-05,2.2185943524042764
01-22,-0.3664917945861816,2.4348959922790527,3.2750024795532227,6.4186859130859375,0.5267887115478516,6.4252891540527335,9.568233489990234,1.7497940063476562,0.9051456451416016,-7.7113609313964835,3.500232696533203,-1.1555023193359375,9.0,3.0,04-06,2.1308927536010738
01-23,-0.1824679374694824,2.3650331497192383,3.558051109313965,6.4186859130859375,0.1713714599609375,5.752113342285156,10.670875549316406,0.7918853759765625,0.9051456451416016,-7.702049255371094,3.7602462768554688,-0.8938217163085938,9.0,3.0,04-07,2.134589076042176
01-24,-0.3167719841003418,2.3206653594970703,3.558051109313965,6.40037727355957,0.059009552001953125,5.396625518798828,9.413089752197266,2.303424835205078,1.456014633178711,-7.535015106201173,4.5369834899902335,0.4188995361328125,10.0,2.0,04-08,2.334279497464498
01-25,-0.3167719841003418,2.3206653594970703,3.374051094055176,5.531040191650392,-0.22175025939941406,5.827108383178711,9.342777252197266,2.303424835205078,0.7818126678466797,-7.520271301269531,5.529766082763672,-0.5886764526367188,8.0,4.0,04-09,2.19693132241567
01-26,-0.3167719841003418,2.0562286376953125,2.9496183395385738,5.5936241149902335,0.2259635925292969,6.66703987121582,9.342777252197266,2.364940643310547,0.9721660614013672,-7.0461578369140625,5.297557830810547,-0.5886764526367188,9.0,3.0,04-10,2.293192505836487
01-27,-0.39098691940307617,1.8269147872924805,2.9297256469726562,5.873081207275392,0.11546134948730467,6.66703987121582,9.05703353881836,1.4056396484375,0.7093582153320312,-5.8351707458496085,5.287860870361328,-0.5886764526367188,9.0,3.0,04-11,2.254773418108622
01-28,-0.5755910873413086,1.853666305541992,3.276774406433105,5.89396858215332,0.11546134948730467,6.4970359802246085,9.04159927368164,2.2116355895996094,0.947223663330078,-6.327125549316406,5.287860870361328,-0.9507522583007812,9.0,3.0,04-12,2.272646427154541
01-29,-0.4745335578918457,2.19354248046875,3.183513641357422,5.9093875885009775,-0.16362571716308594,5.8587284088134775,9.405418395996094,0.8639144897460938,0.947223663330078,-6.327125549316406,5.049030303955078,-0.19198226928710932,8.0,4.0,04-13,2.187790989875793
01-30,-0.6292843818664551,2.0344562530517583,3.3003978729248047,5.9093875885009775,0.1522541046142578,4.282306671142578,9.677753448486328,0.926067352294922,0.947223663330078,-5.5361328125,4.434104919433594,-0.030487060546875,9.0,3.0,04-14,2.122337301572164
01-31,-0.8555059432983398,2.0148820877075195,3.3003978729248047,5.4897422790527335,0.13360023498535156,3.5660057067871094,9.917282104492188,0.9439620971679688,0.5137557983398438,-4.3718223571777335,3.7837753295898438,-1.142364501953125,9.0,3.0,04-15,1.9411425590515137
02-01,-0.9081492424011228,2.0148820877075195,3.10726261138916,5.459583282470703,-0.9628543853759766,3.5204811096191406,9.785438537597656,0.9439620971679688,0.16390609741210938,-1.7695884704589844,2.41030502319336,-0.3269309997558594,8.0,4.0,04-16,1.95319147904714
02-02,-0.9081492424011228,2.126289367675781,3.2474164962768555,4.790077209472656,-0.6048526763916016,3.5204811096191406,9.785438537597656,1.6295242309570312,2.694295883178711,-0.5046157836914062,1.5461387634277344,-0.2673988342285156,8.0,4.0,04-17,2.25455375512441
02-03,-1.134169578552246,1.8112840652465816,3.4028635025024414,4.7553253173828125,-0.9958553314208984,3.5204811096191406,9.776771545410156,4.421760559082031,2.4656219482421875,0.7164573669433594,1.5461387634277344,-0.2673988342285156,9.0,3.0,04-18,2.501606702804565
02-04,-0.623570442199707,2.0017528533935547,3.2535104751586914,5.104467391967773,-0.9958553314208984,3.477985382080078,10.890789031982422,6.563457489013673,2.8738040924072266,0.1866493225097656,1.5461387634277344,-0.8838996887207031,9.0,3.0,04-19,2.782935778299968
02-05,-0.5194196701049805,2.0501575469970703,3.0872764587402344,5.016576766967773,-1.4229621887207031,3.1896209716796875,10.316692352294922,7.687740325927733,2.984338760375977,0.1866493225097656,1.3073081970214844,-1.8375816345214844,9.0,3.0,04-20,2.670533100763957
02-06,-0.5700764656066895,2.1851577758789062,3.0872764587402344,5.016576766967773,-1.8442935943603518,2.580322265625,11.51333236694336,10.109336853027344,2.984338760375977,-0.03668975830078125,0.5585098266601562,-0.7028427124023438,8.0,4.0,04-21,2.9067457119623814
02-07,-0.38338470458984375,2.1616668701171875,3.0872764587402344,4.306837081909181,-1.3146381378173828,2.1445083618164062,13.266525268554688,9.510089874267578,3.3004093170166016,-1.4018287658691406,0.461212158203125,1.7186775207519531,9.0,3.0,04-22,3.071445941925049
02-08,-0.3282942771911621,2.1616668701171875,2.87457275390625,4.094295501708984,-1.4272708892822266,2.691303253173828,13.11709976196289,9.510089874267578,3.1394863128662114,-0.4686126708984375,-0.0684661865234375,1.3271102905273438,8.0,4.0,04-23,3.051915049552917
02-09,-0.3282942771911621,2.1151447296142583,3.2050676345825195,4.404767990112305,2.686603546142578,2.4401931762695312,13.11709976196289,9.896820068359377,1.9109745025634768,-1.9961624145507808,0.7135658264160156,1.8133125305175781,10.0,2.0,04-24,3.3315910895665493
02-10,-0.2383351325988769,1.967313766479492,3.177741050720215,4.018505096435547,3.4329147338867188,2.4401931762695312,12.484981536865234,8.718887329101562,2.5008277893066406,-2.425155639648437,0.4322662353515625,1.8133125305175781,10.0,2.0,04-25,3.193621039390564
02-11,0.1089777946472168,1.843706130981445,2.8671751022338867,3.626026153564453,3.4329147338867188,2.363685607910156,12.552181243896484,8.068008422851562,2.9169464111328125,-2.614368438720703,0.4322662353515625,2.3515281677246094,11.0,1.0,04-26,3.162420630455017
02-12,-0.03650712966918945,1.7923364639282229,2.07551383972168,3.644529342651367,2.8809108734130864,2.474029541015625,12.428024291992188,7.382102966308594,3.17483901977539,-2.614368438720703,-0.2746734619140625,1.5016098022460938,9.0,3.0,04-27,2.869028925895692
02-13,-0.1930098533630371,1.4363059997558594,1.7868309020996094,3.644529342651367,2.618350982666016,1.3381118774414062,12.014087677001953,5.767131805419923,3.17483901977539,-2.3165855407714844,0.07967758178710938,3.011554718017578,10.0,2.0,04-28,2.696818709373474
02-14,-0.045443058013916016,1.4102058410644531,1.7868309020996094,3.7980251312255855,2.49310302734375,1.7621002197265625,11.3865966796875,5.776069641113281,3.2109622955322266,-2.6565704345703125,-0.09450149536132812,2.54498291015625,9.0,3.0,04-29,2.6143634716669717
02-15,0.0549468994140625,1.4102058410644531,1.9212379455566408,3.8354873657226562,3.3333454132080083,1.475311279296875,10.613136291503906,5.776069641113281,4.320230484008788,-3.098907470703125,-0.14434051513671875,1.372955322265625,10.0,2.0,04-30,2.5724732081095376
02-16,0.0549468994140625,1.4102058410644531,2.0040235519409184,2.8225173950195312,3.3571014404296875,1.6225128173828125,10.613136291503906,5.776069641113281,3.623081207275391,-3.851119995117188,-0.5327796936035156,-0.16503524780273438,9.0,3.0,05-01,2.227888345718384
02-17,0.0549468994140625,1.9506788253784184,1.9837598800659184,3.2244873046875,2.5954952239990234,1.6225128173828125,10.613136291503906,5.568870544433594,3.2550010681152344,-2.303569793701172,-0.4163780212402344,-0.16503524780273438,9.0,3.0,05-02,2.3319921493530282
02-18,0.15127944946289062,1.8744802474975584,1.7734146118164062,3.0818252563476562,2.5954952239990234,1.6225128173828125,10.596012115478516,5.6880531311035165,3.9165630340576167,-1.0831298828125,-0.4163780212402344,-0.16503524780273438,9.0,3.0,05-03,2.4695910612742105
02-19,0.1999497413635254,2.1635580062866206,1.975744247436524,3.2329311370849614,2.5954952239990234,0.7008399963378906,11.127151489257812,5.2055625915527335,5.915319442749023,-1.0831298828125,-0.4163780212402344,0.07378768920898438,10.0,2.0,05-04,2.640902638435364
02-20,0.2899360656738281,2.017810821533203,1.910966873168945,3.2329311370849614,2.4856281280517583,0.5935287475585938,8.864147186279297,3.5794754028320312,5.915319442749023,-1.0831298828125,-0.07628250122070312,0.7895164489746094,10.0,2.0,05-05,2.3766539891560874
02-21,0.18256616592407227,1.8768768310546875,1.910966873168945,3.2329311370849614,2.602136611938477,0.12443161010742188,7.755908966064452,2.756629943847656,5.915319442749023,-2.427661895751953,-1.37664794921875,0.64532470703125,10.0,2.0,05-06,1.9332318703333533
02-22,0.16910028457641602,1.8768768310546875,1.910966873168945,3.45600700378418,2.564495086669922,-0.7956428527832031,7.887748718261719,2.756629943847656,6.511857986450195,-4.163654327392578,-1.2390899658203125,2.674060821533203,9.0,3.0,05-07,1.9674463669459024
02-23,0.16910028457641602,2.016440391540528,1.286092758178711,2.6023845672607417,2.707061767578125,-1.2718887329101562,7.887748718261719,2.46658706665039,5.3608360290527335,-4.935417175292969,-1.215118408203125,1.5329666137695312,9.0,3.0,05-08,1.5505661567052205
02-24,0.1218729019165039,1.691965103149414,1.5413942337036133,2.5575714111328125,2.6509571075439453,-1.2718887329101562,8.008968353271483,2.9637107849121094,5.228649139404297,-4.983036041259767,-0.26453399658203125,1.5329666137695312,9.0,3.0,05-09,1.6482164065043132
02-25,0.1046757698059082,1.5544919967651367,1.2443275451660156,2.792194366455078,2.6509571075439453,-3.320415496826172,8.210201263427733,1.9939422607421875,4.475879669189453,-5.2857818603515625,-0.26453399658203125,2.178821563720703,9.0,3.0,05-10,1.3612300157546997
02-26,0.29598426818847656,1.6021671295166016,0.8349342346191406,2.098335266113281,2.3086528778076167,-2.8185272216796875,8.310153961181639,3.3706932067871094,4.881153106689453,-5.2857818603515625,-0.2836418151855469,2.0365524291992188,9.0,3.0,05-11,1.4458896319071453
02-27,0.5369477272033691,1.678754806518555,0.5715961456298828,2.098335266113281,2.216861724853516,-2.642642974853516,8.066913604736326,3.969913482666016,4.881153106689453,-3.5269813537597656,0.1181793212890625,4.0585670471191415,10.0,2.0,05-12,1.8356331586837769
02-28,0.9587006568908693,1.6722307205200195,0.5715961456298828,1.7617721557617188,2.2620868682861333,-2.3877029418945312,8.318687438964844,3.5674362182617188,5.251411437988281,-2.352745056152344,0.06792068481445312,6.599983215332031,10.0,2.0,05-13,2.1909481287002563
02-29,0.0,0.0,0.0,2.517541885375977,0.0,0.0,0.0,3.5674362182617188,0.0,0.0,0.0,2.245201110839844,3.0,0.0,05-14,0.6941816012064616
03-01,0.9966530799865724,1.6722307205200195,0.8364963531494141,2.399799346923828,2.4160728454589844,-2.223896026611328,7.923168182373048,2.0293006896972656,5.356534957885742,-0.30950927734375,-1.4357223510742188,2.9497032165527344,9.0,3.0,05-15,1.8842359781265257
03-02,0.9966530799865724,1.6746788024902344,1.0992183685302734,2.0206031799316406,1.7455463409423828,-2.9426040649414062,7.923168182373048,1.5497322082519531,6.114006042480469,0.07651138305664062,-1.393390655517578,2.9497032165527344,10.0,2.0,05-16,1.8178188403447468
03-03,0.9662923812866212,1.4232702255249023,0.7927169799804688,1.5218372344970703,1.9342460632324217,-2.9426040649414062,8.174278259277344,2.137069702148437,6.105512619018555,-1.6721763610839844,-1.4515914916992188,2.577842712402344,9.0,3.0,05-17,1.630557854970296
03-04,0.8781561851501465,1.2737808227539062,0.5830631256103516,1.9566516876220703,1.9342460632324217,-3.6821250915527344,9.086151123046877,-0.8039512634277344,6.9944801330566415,-1.076152801513672,-1.4515914916992188,0.40006256103515625,8.0,4.0,05-18,1.3410642544428508
03-05,1.0277471542358398,1.291276931762695,0.6539516448974609,1.9566516876220703,1.891075134277344,-3.677112579345703,9.32073974609375,-1.7803688049316406,6.1839256286621085,-1.076152801513672,-1.9292488098144531,1.8137969970703125,8.0,4.0,05-19,1.3063568274180095
03-06,1.353966236114502,1.0618762969970703,0.6722583770751953,2.491769790649414,1.7140750885009766,-3.626907348632813,9.755897521972656,-1.7266998291015625,6.1839256286621085,-0.8714256286621094,-1.5779762268066406,2.076236724853516,8.0,4.0,05-20,1.458916385968526
03-07,1.5261030197143557,1.0083732604980469,0.6722583770751953,2.069889068603516,2.054840087890625,-3.5933837890625,9.976669311523438,-1.7266998291015625,6.680608749389648,-0.7670402526855469,-1.6352958679199219,5.794471740722656,8.0,4.0,05-21,1.8383994897206624
03-08,1.4991674423217771,1.0083732604980469,0.6657333374023438,2.0139942169189453,2.2503910064697266,-3.058032989501953,9.862407684326172,-0.9532356262207032,7.4657135009765625,-1.3854141235351562,-1.6188507080078125,6.191375732421875,8.0,4.0,05-22,1.995135227839152
