,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5999999046325684,0.20000004768371585,0.9999999403953552,0.4499999284744263,0.880000114440918,-1.0499999523162842,-0.059999942779541016,0.2299998998641968,0.13999998569488525,0.0,0.01000000536441803,0.06999999284744263,9.0,3.0,03-17,0.2058333270251751
01-03,0.0,0.20000004768371585,0.9999999403953552,0.4499999284744263,0.880000114440918,-1.6000001430511477,-0.04999995231628418,0.2299998998641968,0.13999998569488525,0.0,0.01000000536441803,0.06999999284744263,8.0,4.0,03-18,0.11083331828316052
01-04,0.19999992847442627,0.20000004768371585,0.9999999403953552,0.4499999284744263,1.0400002002716064,-2.929999828338623,-0.04999995231628418,0.2299998998641968,0.13999998569488525,0.0,0.01000000536441803,0.06999999284744263,9.0,3.0,03-19,0.030000012367963787
01-05,0.19999992847442627,0.20000004768371585,0.9999999403953552,0.4499999284744263,0.8900001049041748,-2.929999828338623,-0.04999995231628418,0.2299998998641968,0.13999998569488525,0.0,0.01000000536441803,0.06999999284744263,9.0,3.0,03-20,0.017500004420677822
01-06,0.19999992847442627,0.20000004768371585,0.9999999403953552,0.4499999284744263,0.8900001049041748,-2.929999828338623,-0.04999995231628418,0.2299998998641968,0.13999998569488525,0.0,0.01000000536441803,0.06999999284744263,9.0,3.0,03-21,0.017500004420677822
01-07,-0.20000004768371585,0.20000004768371585,0.9999999403953552,0.4499999284744263,0.8900001049041748,-0.4800000190734863,-0.09000003337860107,0.2299998998641968,0.13999998569488525,0.0,0.01000000536441803,0.06999999284744263,8.0,4.0,03-22,0.1849999837577343
01-08,-0.20000004768371585,0.20000004768371585,0.9999999403953552,0.4499999284744263,0.8900001049041748,-0.7899999618530273,-0.25,0.2299998998641968,0.13999998569488525,0.0,0.01000000536441803,0.06999999284744263,8.0,4.0,03-23,0.1458333246409893
01-09,0.0,0.6000000238418579,0.9999999403953552,0.4499999284744263,1.0900001525878906,-1.190000057220459,-0.41999995708465576,0.2299998998641968,0.13999998569488525,0.0,0.01000000536441803,0.06999999284744263,8.0,4.0,03-24,0.16499999289711315
01-10,0.3999999761581421,0.6000000238418579,0.9999999403953552,0.43999993801116943,1.0900001525878906,-1.190000057220459,-0.41999995708465576,0.2299998998641968,0.13999998569488525,0.0,0.01000000536441803,0.06999999284744263,9.0,3.0,03-25,0.19749999170502028
01-11,0.19999998807907104,0.6000000238418579,0.9999999403953552,0.43999993801116943,1.0999999046325684,-1.0000001192092896,-0.41999995708465576,0.2299998998641968,0.13999998569488525,0.0,0.01000000536441803,0.06999999284744263,9.0,3.0,03-26,0.1974999668697516
01-12,0.19999998807907104,0.0,0.9999999403953552,0.43999993801116943,0.690000057220459,-1.0100001096725464,-0.41999995708465576,0.2299998998641968,0.13999998569488525,0.0,0.01000000536441803,0.06999999284744263,8.0,4.0,03-27,0.11249997839331627
01-13,0.0,0.0,0.9999999403953552,0.43999993801116943,0.690000057220459,-1.0100001096725464,-0.41999995708465576,0.2299998998641968,0.13999998569488525,0.0,0.01000000536441803,0.06999999284744263,7.0,5.0,03-28,0.09583331272006036
01-14,0.0,0.0,0.7999999523162842,0.43999993801116943,0.690000057220459,-0.8100000619888306,-0.6299999952316284,-0.4200000762939453,0.13999998569488525,0.0,0.01000000536441803,0.06999999284744263,6.0,6.0,03-29,0.02416664982835452
01-15,0.0,0.0,0.9999999403953552,0.43999993801116943,0.4900000095367432,-1.1599999666213991,-0.6299999952316284,-0.1499999761581421,0.13999998569488525,0.0,0.01000000536441803,0.06999999284744263,6.0,6.0,03-30,0.01749999448657036
01-16,0.0,0.3999998569488525,0.9999999403953552,0.43999993801116943,0.059999942779541016,-1.2799999713897705,-0.6299999952316284,-0.2900000810623169,0.13999998569488525,0.0,0.01000000536441803,0.06999999284744263,7.0,5.0,03-31,-0.006666698803504308
01-17,0.19999998807907104,0.3999998569488525,0.9999999403953552,0.43999993801116943,0.059999942779541016,-1.309999942779541,-0.5999999046325684,-0.2900000810623169,0.13999998569488525,0.0,0.01000000536441803,0.0,7.0,5.0,04-01,0.004166644066572189
01-18,0.19999998807907104,0.3999998569488525,0.9999999403953552,0.43999993801116943,0.4000000953674317,-1.190000057220459,-0.5999999046325684,-0.2900000810623169,0.13999998569488525,-0.009999990463256836,0.01000000536441803,0.0,7.0,5.0,04-02,0.04166664804021517
01-19,0.19999998807907104,0.3999998569488525,0.9999999403953552,0.43999993801116943,0.4000000953674317,-1.190000057220459,-0.5999999046325684,-0.2900000810623169,0.13999998569488525,-0.009999990463256836,-0.15000000596046448,0.0,6.0,6.0,04-03,0.028333313763141632
01-20,0.19999998807907104,0.3999998569488525,0.9999999403953552,0.43999993801116943,0.4000000953674317,-1.190000057220459,-0.5999999046325684,-0.12999999523162842,0.13999998569488525,-0.009999990463256836,-0.15000000596046448,0.0,6.0,6.0,04-04,0.04166665424903234
01-21,0.19999998807907104,0.3999998569488525,0.9999999403953552,0.2999999523162842,0.4000000953674317,-1.190000057220459,-0.5199999809265137,0.13999998569488525,0.13999998569488525,-0.009999990463256836,-0.15000000596046448,0.0,7.0,5.0,04-05,0.059166647493839264
01-22,0.19999998807907104,1.5999999046325684,0.9999999403953552,0.2999999523162842,0.4000000953674317,-0.9400000572204592,-0.5199999809265137,0.43000006675720215,0.13999998569488525,-0.009999990463256836,-0.15000000596046448,0.0,7.0,5.0,04-06,0.20416665822267527
01-23,0.19999998807907104,1.5999999046325684,0.9999999403953552,0.2999999523162842,-0.7400000095367432,-0.6100001335144043,-0.5199999809265137,0.43000006675720215,0.13999998569488525,-0.009999990463256836,-0.15000000596046448,0.0,6.0,6.0,04-07,0.13666664312283194
01-24,0.19999998807907104,0.5999999046325684,0.9999999403953552,0.2999999523162842,-0.5499999523162842,-0.7100000381469727,-0.5199999809265137,0.43000006675720215,0.13999998569488525,-0.009999990463256836,-0.15000000596046448,0.0,6.0,6.0,04-08,0.0608333225051562
01-25,0.19999998807907104,0.5999999046325684,0.5999999046325684,0.2999999523162842,-0.5499999523162842,-0.31000006198883057,-0.5199999809265137,0.43000006675720215,0.13999998569488525,-0.009999990463256836,-0.15000000596046448,0.0,6.0,6.0,04-09,0.06083331753810248
01-26,0.19999998807907104,0.5999999046325684,0.7999999523162842,-0.4500000476837158,0.5,-0.31000006198883057,-0.5199999809265137,0.43000006675720215,0.13999998569488525,-0.009999990463256836,-0.15000000596046448,0.0,6.0,6.0,04-10,0.10249998420476912
01-27,0.19999998807907104,0.0,0.7999999523162842,-0.4500000476837158,0.6400001049041748,-0.31000006198883057,-0.5199999809265137,0.4000000953674317,0.13999998569488525,-0.009999990463256836,-0.15000000596046448,0.0,5.0,7.0,04-11,0.06166666994492213
01-28,0.19999998807907104,0.0,1.0,-0.4500000476837158,0.6400001049041748,-0.2099999189376831,-0.5199999809265137,0.4000000953674317,0.09000003337860107,-0.009999990463256836,-0.15000000596046448,0.0,5.0,7.0,04-12,0.08250002314647037
01-29,0.19999998807907104,0.0,0.7999999523162842,-0.4500000476837158,0.6400001049041748,-0.8400000333786011,-0.4299999475479126,0.4000000953674317,0.09000003337860107,-0.009999990463256836,-0.15000000596046448,-0.09000001847743988,5.0,7.0,04-13,0.013333344211181005
01-30,0.19999998807907104,0.0,0.7999999523162842,-0.4500000476837158,0.6400001049041748,-0.8600000143051147,-0.4299999475479126,0.4000000953674317,0.09000003337860107,-0.009999990463256836,-0.15000000596046448,-0.09000001847743988,5.0,7.0,04-14,0.011666679133971531
01-31,0.19999998807907104,0.0,0.7999999523162842,-0.4500000476837158,0.6400001049041748,-0.16999995708465576,-0.4299999475479126,0.4000000953674317,0.09000003337860107,-0.009999990463256836,-0.15000000596046448,-0.09000001847743988,5.0,7.0,04-15,0.06916668390234311
02-01,0.19999998807907104,0.0,0.7999999523162842,-0.4500000476837158,0.08999991416931152,-0.25999999046325684,-0.4299999475479126,0.4000000953674317,0.09000003337860107,0.0,-0.15000000596046448,0.0,5.0,7.0,04-16,0.024166665971279144
02-02,0.19999998807907104,0.20000004768371585,1.0,-0.4500000476837158,-0.5099999904632568,-0.25999999046325684,-0.4299999475479126,0.4000000953674317,0.09000003337860107,0.0,-0.15000000596046448,0.0,5.0,7.0,04-17,0.007500015199184419
02-03,0.0,-0.20000004768371585,1.5999999046325684,-0.4500000476837158,-0.7100000381469727,-0.25999999046325684,-0.4799998998641968,0.4000000953674317,0.05000001192092896,0.0,-0.15000000596046448,0.0,3.0,9.0,04-18,-0.016666668156782787
