,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01294264942407608,-0.0064713656902313215,0.01838463544845581,0.06064456701278687,0.02489757537841797,-0.04850849509239197,-0.022958040237426758,0.014137566089630129,-0.009527355432510376,0.005233883857727051,0.029971599578857425,-0.11050133407115936,6.0,6.0,03-17,-0.004803284381826718
01-03,-0.01294264942407608,-0.0064713656902313215,0.01838463544845581,0.06064456701278687,0.02489757537841797,-0.04850849509239197,-0.03214147686958313,0.014137566089630129,-0.009527355432510376,0.005233883857727051,0.029971599578857425,-0.11050133407115936,6.0,6.0,03-18,-0.005568570767839749
01-04,-0.01294264942407608,-0.0064713656902313215,0.01838463544845581,0.042187631130218506,0.02489757537841797,-0.04850849509239197,-0.03214147686958313,0.014137566089630129,-0.009527355432510376,-0.02093589305877685,0.02397722005844116,-0.11050133407115936,5.0,7.0,03-19,-0.009786995127797129
01-05,-0.01294264942407608,-0.015531197190284727,0.020223110914230347,0.042187631130218506,0.02489757537841797,-0.04850849509239197,-0.03214147686958313,0.014137566089630129,-0.009527355432510376,-0.02093589305877685,0.02397722005844116,-0.12350150942802428,5.0,7.0,03-20,-0.011472122743725777
01-06,-0.01294264942407608,-0.015531197190284727,0.00735388696193695,0.029003888368606567,0.02489757537841797,-0.04850849509239197,0.013774782419204712,0.014137566089630129,-0.009527355432510376,-0.02093589305877685,0.02397722005844116,-0.12350150942802428,6.0,6.0,03-21,-0.009816848362485569
01-07,-0.01294264942407608,-0.015531197190284727,0.01470765471458435,0.013183444738388063,0.02489757537841797,-0.022049278020858758,0.013774782419204712,0.04712510108947754,-0.009527355432510376,-0.005233973264694214,0.02397722005844116,-0.12350150942802428,6.0,6.0,03-22,-0.004260015363494555
01-08,-0.01294264942407608,-0.015531197190284727,0.027576923370361328,0.021093517541885376,0.02489757537841797,-0.022049278020858758,0.013774782419204712,0.037700086832046516,-0.009527355432510376,-0.005233973264694214,0.02397722005844116,-0.13000154495239258,6.0,6.0,03-23,-0.003855491057038307
01-09,-0.01294264942407608,-0.025885358452796936,0.031253814697265625,0.021093517541885376,-0.01867327094078064,-0.03968864679336548,0.013774782419204712,0.06126266717910767,-0.009527355432510376,-0.005233973264694214,0.005994290113449097,-0.1430017352104187,5.0,7.0,03-24,-0.01013115979731083
01-10,-0.010354124009609222,-0.025885358452796936,0.031253814697265625,0.021093517541885376,0.0,0.3130987584590912,-0.004591703414916992,0.06126266717910767,-0.009527355432510376,-0.005233973264694214,-0.00599437952041626,-0.1430017352104187,4.0,8.0,03-25,0.018510010714332264
01-11,-0.010354124009609222,-0.025885358452796936,0.031253814697265625,0.021093517541885376,-0.006224393844604492,0.01763942837715149,-0.004591703414916992,0.06126266717910767,-0.009527355432510376,-0.03663778305053711,-0.017983049154281616,-0.14950181543827054,4.0,8.0,03-26,-0.010788012916843096
01-12,-0.010354124009609222,-0.025885358452796936,0.009192287921905521,0.015820145606994632,-0.009336650371551514,0.01763942837715149,-0.004591703414916992,0.06126266717910767,-0.009527355432510376,-0.03663778305053711,-0.017983049154281616,-0.1430017352104187,4.0,8.0,03-27,-0.012783602500955263
01-13,-0.010354124009609222,-0.025885358452796936,0.01470765471458435,0.029003828763961795,-0.009336650371551514,0.01763942837715149,-0.004591703414916992,0.06126266717910767,-0.009527355432510376,-0.03663778305053711,-0.017983049154281616,-0.1430017352104187,4.0,8.0,03-28,-0.011225348338484764
01-14,-0.010354124009609222,-0.0064713656902313215,0.01470765471458435,0.01845699548721313,-0.009336650371551514,0.01763942837715149,-0.004591703414916992,0.06126266717910767,-0.009527355432510376,-0.03663778305053711,-0.017983049154281616,-0.12350150942802428,4.0,8.0,03-29,-0.008861399566133821
01-15,-0.010354124009609222,-0.014236941933631897,0.007353752851486206,0.01845699548721313,-0.009336650371551514,0.03968864679336548,-0.004591703414916992,0.06126266717910767,-0.009527355432510376,-0.03663778305053711,-0.017983049154281616,-0.12350150942802428,4.0,8.0,03-30,-0.008283921206990877
01-16,-0.010354124009609222,0.0,0.007353752851486206,0.01845699548721313,-0.009336650371551514,0.026459068059921258,0.0,0.06597518920898438,-0.009527355432510376,-0.03663778305053711,-0.017983049154281616,-0.12350150942802428,4.0,8.0,03-31,-0.00742462215324243
