,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8958873748779297,0.07007789611816406,-0.4332895278930664,0.7376613616943359,0.7615814208984375,0.7490367889404297,-0.1731891632080078,0.5066118240356445,1.7042131423950195,-1.9240226745605469,2.8413047790527344,-8.373648643493652,7.0,5.0,03-17,-0.4524625142415365
01-03,-1.734331130981445,0.1201333999633789,-0.4332895278930664,0.7376613616943359,0.7616729736328125,0.956751823425293,0.3013916015625,0.7975044250488281,1.7042131423950195,-2.3371601104736333,3.13947868347168,-10.293006896972656,8.0,4.0,03-18,-0.5232483545939127
01-04,-1.6472620964050293,0.1201333999633789,-0.42794132232666016,0.8326625823974609,0.5229387283325195,0.9252758026123048,0.6392784118652344,0.7975044250488281,1.6351823806762695,-2.582923889160156,2.929004669189453,-9.709673881530762,8.0,4.0,03-19,-0.4971517324447632
01-05,-1.6472620964050293,0.04004192352294922,-0.20327377319335932,0.8717794418334961,0.5477142333984375,0.7616233825683594,0.6392784118652344,0.854588508605957,1.7685918807983398,-2.8878498077392583,2.4116039276123047,-12.334671974182127,8.0,4.0,03-20,-0.7648196617762247
01-06,-1.7660517692565918,-0.1051177978515625,-0.010697364807128906,0.9667863845825196,0.6619329452514648,0.7616233825683594,0.7858295440673828,1.221780776977539,1.559396743774414,-3.2771892547607417,2.6045360565185547,-12.334671974182127,7.0,5.0,03-21,-0.7443201939264933
01-07,-1.6662673950195312,-0.2102308273315429,0.19792556762695312,0.9109020233154296,0.6619329452514648,0.7112712860107422,0.6047191619873047,1.5147438049316406,1.4230413436889648,-3.1612148284912114,2.6045360565185547,-12.711014747619627,8.0,4.0,03-22,-0.7599713007609049
01-08,-1.7398533821105957,-0.1902151107788086,0.2889719009399414,0.9165630340576172,0.6796951293945312,0.7615242004394531,0.5745964050292969,1.8289756774902344,1.5088586807250977,-3.1612148284912114,2.2800655364990234,-10.866962432861328,8.0,4.0,03-23,-0.5932495991388956
01-09,-1.3185014724731443,-0.2847728729248047,0.3376131057739258,0.9165630340576172,0.7867193222045898,0.895350456237793,0.7971248626708984,1.9059648513793943,1.5088586807250977,-2.867717742919922,2.122875213623047,-11.334310531616213,8.0,4.0,03-24,-0.5445194244384766
01-10,-1.1527981758117676,-0.4263372421264648,0.3376131057739258,0.8550920486450195,0.7643070220947266,0.7683048248291016,0.7025184631347656,1.9059648513793943,1.5011940002441406,-2.7071552276611333,1.8045234680175781,-13.009544372558596,8.0,4.0,03-25,-0.7213597695032755
01-11,-1.1140990257263184,-0.4263372421264648,0.3001689910888672,0.7809925079345703,0.7828788757324219,0.9147167205810548,0.5741195678710938,1.9059648513793943,1.4018678665161133,-2.9559326171875,1.6972999572753906,-11.515890121459961,8.0,4.0,03-26,-0.6378541390101115
01-12,-1.1140990257263184,-0.4213285446166992,0.3171062469482422,0.7592220306396484,0.9318952560424804,0.8955469131469727,0.5741195678710938,1.977315902709961,1.5805120468139648,-2.8644161224365234,1.988019943237305,-10.48131275177002,8.0,4.0,03-27,-0.4881182114283244
01-13,-1.1616148948669434,-0.3511972427368164,0.360626220703125,0.7988433837890625,0.9318952560424804,0.8955469131469727,0.680694580078125,2.241055488586426,1.6193904876708984,-3.0273361206054688,1.988019943237305,-10.48131275177002,8.0,4.0,03-28,-0.4587823947270711
01-14,-0.7738251686096191,-0.3453350067138672,0.3714914321899414,0.7089977264404297,0.9318952560424804,0.8137187957763672,0.6066532135009766,1.945627212524414,1.6984491348266602,-3.0273361206054688,1.988019943237305,-10.603619575500488,8.0,4.0,03-29,-0.4737719297409058
01-15,-1.1008729934692385,-0.1948680877685547,0.35031700134277344,0.6240901947021484,0.9792575836181641,0.8594188690185547,0.5799121856689453,2.2814035415649414,1.8544836044311523,-3.0273361206054688,1.8389396667480469,-9.711498260498047,8.0,4.0,03-30,-0.3888960679372152
01-16,-1.366833209991455,-0.2298069000244141,0.6043434143066406,0.6240901947021484,0.9256114959716796,0.942584991455078,0.3026580810546875,2.425619125366211,1.8544836044311523,-3.0273361206054688,1.6529521942138672,-9.914353370666504,8.0,4.0,03-31,-0.4338322083155314
01-17,-0.808070182800293,-0.2298069000244141,0.6043434143066406,0.6240901947021484,0.795989990234375,1.0385560989379885,0.019794464111328125,2.680148124694824,1.8544836044311523,-2.8781032562255864,1.7269248962402344,-9.4807710647583,8.0,4.0,04-01,-0.3377017180124919
01-18,-0.7161636352539062,-0.2298069000244141,0.6043434143066406,0.5063667297363281,0.7123794555664062,1.0905485153198242,0.019794464111328125,2.680148124694824,1.8481216430664065,-2.3584518432617188,1.8798160552978518,-9.541438102722168,8.0,4.0,04-02,-0.2920285065968831
01-19,-0.7161636352539062,-0.2298069000244141,0.6576108932495117,0.5582542419433594,0.790257453918457,1.0010786056518557,0.019794464111328125,2.680148124694824,1.910666465759277,-2.4110431671142583,2.029226303100586,-10.712658882141113,8.0,4.0,04-03,-0.3685530026753743
01-20,-0.7161636352539062,-0.1451120376586914,0.7875509262084961,0.7159595489501953,0.7541894912719727,1.0010786056518557,0.019794464111328125,3.2218923568725586,1.820592880249024,-2.1950054168701167,2.029226303100586,-10.712658882141113,8.0,4.0,04-04,-0.28488794962565106
01-21,-0.6843156814575195,0.011116981506347656,0.6801767349243164,0.7214756011962891,0.7541894912719727,1.0010786056518557,-0.0391845703125,2.9279680252075195,1.6902046203613281,-2.2944107055664062,2.029226303100586,-10.712658882141113,8.0,4.0,04-05,-0.3262611230214437
01-22,-0.5218205451965332,0.3322300910949707,0.7075328826904297,0.7214756011962891,0.7541894912719727,0.9132423400878906,-0.206207275390625,2.252176284790039,1.651201248168945,-2.2944107055664062,2.029226303100586,-9.992952346801758,8.0,4.0,04-06,-0.3045097192128499
01-23,-0.9332809448242188,0.3620638847351074,0.6642904281616211,0.7214756011962891,0.72503662109375,0.919536590576172,-0.02451324462890625,2.013010025024414,1.651201248168945,-2.367782592773437,2.0914459228515625,-10.541279792785645,8.0,4.0,04-07,-0.3932330211003621
01-24,-1.1915836334228516,0.2862257957458496,0.6642904281616211,0.7158899307250977,0.6478919982910156,1.1389741897583008,-0.08407974243164062,2.093006134033203,1.4747867584228516,-2.4052734375,2.021953582763672,-9.82210636138916,8.0,4.0,04-08,-0.3716686964035034
01-25,-1.1915836334228516,0.2862257957458496,0.6214962005615234,0.50738525390625,0.6182842254638672,1.2336788177490234,0.0645904541015625,2.093006134033203,1.2842121124267578,-2.4720611572265625,2.058685302734375,-9.323716163635254,9.0,3.0,04-09,-0.3516497214635213
01-26,-1.1915836334228516,0.3713240623474121,0.5459985733032227,0.4396743774414063,0.7252187728881836,1.3998403549194336,0.0645904541015625,1.950300216674805,1.5075645446777344,-2.2072429656982417,1.8730335235595703,-9.323716163635254,9.0,3.0,04-10,-0.3204164902369181
01-27,-1.3673906326293943,0.4316401481628418,0.5086069107055664,0.3277626037597656,0.8153905868530273,1.3998403549194336,-0.05530738830566406,1.7920885086059568,1.6386127471923828,-2.147159576416016,1.8551654815673828,-9.323716163635254,8.0,4.0,04-11,-0.3437055349349976
01-28,-1.4471392631530762,0.5521283149719238,0.6472988128662109,0.03369140625,0.8153905868530273,1.2865447998046875,0.23160362243652344,1.5959892272949219,1.854291915893555,-2.155445098876953,1.8551654815673828,-9.70946979522705,9.0,3.0,04-12,-0.3699958324432373
01-29,-0.9591388702392578,0.7831907272338867,0.5283966064453125,0.0733175277709961,0.6673765182495117,1.4631671905517578,0.1799602508544922,1.5216045379638672,1.854291915893555,-2.155445098876953,1.6534709930419922,-9.003222465515137,9.0,3.0,04-13,-0.28275251388549805
01-30,-0.9524164199829102,0.6125979423522949,0.5337991714477539,0.0733175277709961,0.8402528762817383,1.234837532043457,0.39176368713378906,1.5402574539184568,1.854291915893555,-2.0168476104736333,1.6023445129394531,-8.217573165893555,9.0,3.0,04-14,-0.20861454804738366
01-31,-0.9191584587097168,0.7086567878723145,0.5337991714477539,0.1180257797241211,0.7747602462768555,1.3880224227905271,0.3739032745361328,1.6566123962402344,1.8159370422363281,-1.9539852142333984,1.5606441497802734,-8.36186408996582,9.0,3.0,04-15,-0.19205387433369955
02-01,-1.0062289237976074,0.7086567878723145,0.357269287109375,0.10843563079833984,0.547327995300293,1.5890607833862305,0.5360927581787109,1.6566123962402344,1.9075889587402344,-1.783308029174805,1.4790725708007812,-7.865507125854492,9.0,3.0,04-16,-0.14707724253336588
02-02,-1.0062289237976074,0.5985350608825684,0.39510440826416016,-0.04875469207763672,0.6902427673339844,1.5890607833862305,0.5360927581787109,1.9348936080932613,1.8770389556884768,-1.284158706665039,1.1764297485351562,-8.1290283203125,8.0,4.0,04-17,-0.13923104604085287
02-03,-1.034738063812256,0.5837736129760742,0.4005117416381836,-0.08773326873779297,0.6000690460205078,1.5890607833862305,0.20304107666015625,1.6054391860961914,1.7709693908691406,-0.0916461944580078,1.1764297485351562,-8.1290283203125,8.0,4.0,04-18,-0.117820938428243
02-04,-1.0612750053405762,0.7221684455871582,0.2711343765258789,0.11561775207519533,0.6000690460205078,1.425400733947754,0.5441036224365234,1.4118165969848633,1.6633243560791016,-0.033660888671875,1.1764297485351562,-8.016124725341799,9.0,3.0,04-19,-0.09841632843017578
02-05,-0.9456987380981444,0.957284450531006,0.3086862564086914,0.05334663391113281,0.623748779296875,1.5341444015502932,0.2153892517089844,1.9004507064819336,1.725738525390625,-0.033660888671875,1.2202777862548828,-8.879855155944824,9.0,3.0,04-20,-0.11001233259836833
02-06,-1.1682934761047363,1.0576453208923342,0.3086862564086914,0.05334663391113281,0.534398078918457,1.5865230560302734,0.1091022491455078,2.5095672607421875,1.725738525390625,-0.12334060668945312,1.3362770080566406,-8.556278228759767,9.0,3.0,04-21,-0.052218993504842125
02-07,-1.2878546714782717,1.0424780845642092,0.3086862564086914,0.047760009765625,0.6785812377929688,1.275981903076172,0.4491062164306641,2.5095672607421875,1.7334136962890625,-0.1672496795654297,1.3526496887207031,-8.928224563598633,9.0,3.0,04-22,-0.0820920467376709
02-08,-1.2298078536987305,1.0424780845642092,0.2444944381713867,0.02511882781982422,0.6666498184204102,1.226776123046875,0.5437202453613281,2.5095672607421875,1.687387466430664,0.21277427673339844,1.2724075317382812,-9.122102737426758,10.0,2.0,04-23,-0.07671137650807698
02-09,-1.2298078536987305,0.8422517776489258,0.4764032363891602,0.008714675903320312,0.9073705673217772,1.3418092727661133,0.5437202453613281,2.7307615280151367,1.5801372528076172,0.293121337890625,1.458879470825195,-8.497453689575195,10.0,2.0,04-24,0.03799231847127279
02-10,-1.1490297317504885,0.7615609169006348,0.6382160186767578,0.002114295959472656,0.979506492614746,1.3418092727661133,0.450460433959961,2.6716232299804688,1.6748046875,-0.08189964294433594,1.3873977661132812,-8.497453689575195,9.0,3.0,04-25,0.014925837516784668
02-11,-0.9774608612060548,0.7520513534545898,0.4772968292236328,0.0024051666259765625,0.979506492614746,1.2725696563720703,0.8267707824707031,2.9372768402099614,1.5736427307128906,-0.090179443359375,1.3873977661132812,-8.77971076965332,9.0,3.0,04-26,0.03013054529825846
02-12,-0.8326840400695801,0.7769293785095215,0.595698356628418,0.10429573059082033,0.9617481231689452,1.1900711059570312,0.6819648742675781,2.8154296875,1.4488201141357422,-0.090179443359375,1.361093521118164,-9.204233169555664,9.0,3.0,04-27,-0.015920480092366542
02-13,-0.7945895195007324,0.29342174530029297,0.7037954330444336,0.10429573059082033,0.9438953399658204,1.164506912231445,0.6284866333007812,2.70358943939209,1.4488201141357422,-0.04941558837890625,1.4587154388427734,-8.843107223510742,9.0,3.0,04-28,-0.019798795382181805
02-14,-0.4279437065124512,0.2327523231506348,0.7037954330444336,0.10429573059082033,1.015122413635254,1.0190629959106443,1.0707263946533203,2.9435739517211914,1.3567829132080078,-0.07914161682128906,1.4425048828125,-8.748237609863281,9.0,3.0,04-29,0.052774508794148765
02-15,-0.30701255798339844,0.2327523231506348,0.7198390960693359,0.17208576202392578,1.1286993026733398,0.9760656356811525,0.9693603515625,2.9435739517211914,1.4102134704589844,0.023935317993164062,1.4168548583984375,-8.630762100219728,10.0,2.0,04-30,0.08796711762746175
02-16,-0.30701255798339844,0.2327523231506348,0.828216552734375,0.1331787109375,1.1781625747680664,1.0080204010009766,0.9693603515625,2.9435739517211914,1.4653453826904297,-0.18132591247558594,1.36639404296875,-7.986593246459961,9.0,3.0,05-01,0.1375060478846232
02-17,-0.30701255798339844,0.3289647102355957,0.763798713684082,0.08324432373046875,1.0759668350219729,1.0080204010009766,0.9693603515625,2.6009349822998047,1.7503204345703125,-0.028522491455078125,1.3306503295898438,-7.986593246459961,9.0,3.0,05-02,0.13242773214975992
02-18,0.06489801406860353,0.13744449615478516,0.7529392242431641,0.13419246673583984,1.0759668350219729,1.0080204010009766,0.7737712860107422,2.5239505767822266,1.7594356536865234,0.13715171813964844,1.3306503295898438,-7.986593246459961,11.0,1.0,05-03,0.14265231291453045
02-19,0.303159236907959,0.2234954833984375,0.832061767578125,0.04362010955810547,1.0759668350219729,1.0712509155273438,0.8735027313232422,2.5239505767822266,1.7282333374023438,0.13715171813964844,1.3306503295898438,-8.220840454101562,11.0,1.0,05-04,0.16018354892730713
02-20,0.605165958404541,-0.08456230163574219,0.7455854415893555,0.04362010955810547,1.1954660415649414,1.1034927368164062,0.8809337615966797,2.192846298217773,1.7282333374023438,0.13715171813964844,0.9848289489746094,-8.476791381835938,10.0,2.0,05-05,0.08799755573272705
02-21,0.6518216133117676,-0.32724618911743164,0.7455854415893555,0.04362010955810547,1.32025146484375,1.0339641571044922,0.6910362243652344,2.127399444580078,1.7282333374023438,0.10283851623535156,1.1016521453857422,-8.319311141967772,10.0,2.0,05-06,0.07498709360758464
