,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.330001831054688,10.819999694824233,1.8300018310546875,-4.1599998474121165,6.430000305175781,4.819999694824219,-8.739997863769537,-6.2999992370605495,2.350000381469716,6.200000762939452,0.950000762939446,-7.8299980163574245,7.0,5.0,03-17,-0.5799994468688986
01-03,-6.990001678466798,10.790000915527344,1.8300018310546875,-4.1599998474121165,5.8999996185302725,5.5600013732910165,-9.39999771118164,-6.219999313354492,2.350000381469716,5.100002288818351,1.8499984741210935,-10.579999923706056,7.0,5.0,03-18,-0.33083279927571824
01-04,-6.779998779296867,10.790000915527344,2.70000076293946,-3.2599983215332102,5.85000038146973,6.520000457763673,-8.739997863769531,-6.219999313354492,1.9499988555908128,4.749999999999994,0.6200027465820312,-9.150001525878906,7.0,5.0,03-19,-0.08083264032999704
01-05,-6.779998779296867,11.369998931884773,2.1199989318847585,-2.889999389648437,6.440000534057621,6.1300010681152335,-8.739997863769531,-4.620000839233403,1.8999996185302803,5.0,0.5499992370605469,-13.670001983642578,7.0,5.0,03-20,-0.2658333778381336
01-06,-5.439998626708976,10.820003509521491,3.290000915527344,-5.140003204345703,6.920000076293945,6.1300010681152335,-6.8400001525878915,-3.1500015258789102,1.649997711181637,4.299999237060547,-0.470001220703125,-13.670001983642578,6.0,6.0,03-21,-0.13333368301391546
01-07,-6.0800018310546795,10.04999923706056,4.990001678466797,-5.259998321533203,6.920000076293945,4.470001220703125,-7.819999694824219,-2.020000457763672,-0.5,3.8499984741210938,-0.470001220703125,-14.03000259399414,5.0,7.0,03-22,-0.4916669527689598
01-08,-5.209999084472656,10.990001678466797,10.189998626708984,-5.579998016357422,6.5,3.25,-8.450000762939451,-1.75,0.3500022888183594,3.8499984741210938,-0.20000076293945312,-13.369998931884773,6.0,6.0,03-23,0.04750029246012311
01-09,-7.5600013732910165,11.189994812011713,10.669998168945312,-5.579998016357422,8.25,3.4000015258789062,-6.3800010681152335,-2.1499996185302703,0.3500022888183594,3.950000762939453,0.5300025939941264,-13.389999389648436,7.0,5.0,03-24,0.27333339055379113
01-10,-7.1699981689453205,9.76000213623049,10.669998168945312,-6.149997711181648,8.64999961853028,2.569999694824212,-5.729999542236321,-2.1499996185302703,-0.6499977111816406,2.75,-1.4099998474120952,-12.0,5.0,7.0,03-25,-0.0716660817464166
01-11,-6.5,9.76000213623049,8.680000305175781,-6.9399986267089835,8.29000091552734,3.0999984741210938,-7.940002441406258,-2.1499996185302703,-1.5499992370605398,0.5,-1.8400001525878904,-11.609998703002931,5.0,7.0,03-26,-0.6833330790201808
01-12,-6.5,10.050003051757828,8.650001525878906,-6.8600006103515545,8.129999160766605,2.7399978637695312,-7.940002441406258,-3.3399982452392583,0.04999923706053977,1.6000022888183525,-1.5300025939941406,-10.799999237060542,6.0,6.0,03-27,-0.4791666666666661
01-13,-5.069999694824219,9.790000915527344,8.389999389648429,-5.9099998474121085,8.129999160766605,2.7399978637695312,-7.790000915527352,-4.060001373291011,0.4000015258789063,0.8500022888183594,-1.7800025939941406,-10.799999237060542,6.0,6.0,03-28,-0.4258335431416833
01-14,-3.9899978637695375,8.980003356933588,8.540000915527344,-5.950000762939452,8.129999160766605,2.3199996948242188,-8.619998931884759,-4.35000038146973,1.950000762939446,0.8500022888183594,-1.7800025939941406,-11.06000137329101,6.0,6.0,03-29,-0.4149996439615895
01-15,-7.369998931884773,9.310001373291007,8.020000457763674,-7.069999694824219,7.569999694824215,1.5699996948242188,-8.509998321533196,-4.420000076293945,1.950000762939446,0.8500022888183594,-2.430000305175781,-10.719999313354489,6.0,6.0,03-30,-0.9374993642171237
01-16,-9.790000915527344,9.6300048828125,8.400001525878906,-7.069999694824219,8.209999084472656,0.8699989318847656,-9.400001525878906,-4.190000534057622,1.950000762939446,0.8500022888183594,-1.94000244140625,-12.069999694824224,6.0,6.0,03-31,-1.212499777475994
01-17,-10.65999984741211,9.6300048828125,8.400001525878906,-7.069999694824219,7.6000003814697275,2.8800010681152344,-8.89999771118165,-5.380001068115238,1.950000762939446,1.1500015258789062,-1.6100006103515625,-10.439998626708984,6.0,6.0,04-01,-1.0374989509582535
01-18,-12.020000457763672,9.6300048828125,8.400001525878906,-5.979999542236321,6.8500003814697275,3.25,-8.89999771118165,-5.380001068115238,2.5,2.5,-1.950000762939446,-9.18000030517578,6.0,6.0,04-02,-0.8566660881042477
01-19,-12.020000457763672,9.6300048828125,9.060001373291016,-7.0699996948242045,7.10000038146973,2.3300018310546875,-8.89999771118165,-5.380001068115238,2.6500015258788987,1.7000007629394531,-2.220001220703125,-9.770000457763675,6.0,6.0,04-03,-1.0741658210754397
01-20,-12.020000457763672,9.009998321533212,9.219997406005843,-6.020000457763673,6.8400001525878915,2.3300018310546875,-8.89999771118165,-5.5,0.8499984741210938,1.7000007629394531,-1.220001220703125,-9.770000457763675,6.0,6.0,04-04,-1.1233336130778009
01-21,-12.990001678466795,8.330001831054688,8.54999923706054,-6.319999694824219,6.8400001525878915,2.3300018310546875,-9.240001678466797,-5.460000991821293,2.3499984741211013,1.6500015258789062,-1.220001220703125,-9.770000457763675,6.0,6.0,04-05,-1.2458335558573408
01-22,-14.75,7.920001983642585,7.7800025939941415,-6.319999694824219,6.8400001525878915,2.3699989318847727,-8.989997863769537,-6.110000610351559,2.45000076293946,1.6500015258789062,-1.220001220703125,-10.940000534057619,6.0,6.0,04-06,-1.6099994977315255
01-23,-13.139999389648445,8.790000915527344,7.770000457763673,-6.319999694824219,7.040000915527344,2.209999084472656,-8.869998931884766,-6.430000305175785,2.45000076293946,1.1000022888183594,-1.2800025939941264,-12.599998474121096,6.0,6.0,04-07,-1.6066662470499666
01-24,-16.15000152587891,8.739997863769531,7.770000457763673,-6.599998474121094,6.1399993896484375,1.9000015258789065,-9.529998779296877,-6.360000610351566,2.5,1.25,-1.229999542236328,-9.810001373291016,6.0,6.0,04-08,-1.7816667556762704
01-25,-16.15000152587891,8.739997863769531,8.599998474121099,-7.979999542236327,5.930000305175768,2.60000228881836,-9.259998321533203,-6.360000610351566,2.9000015258789134,1.5999984741210938,-1.7099990844726562,-10.530000686645504,6.0,6.0,04-09,-1.801666736602784
01-26,-16.15000152587891,8.900001525878906,2.6899986267089844,-6.850002288818367,5.880001068115232,2.6100006103515625,-9.259998321533203,-6.8400001525878915,2.7499999999999933,1.5,-1.5600013732910227,-10.530000686645504,6.0,6.0,04-10,-2.2383335431416853
