,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05000001192092896,0.059999942779541016,-0.21000000834465027,0.0,0.03999999165534973,-0.030000001192092892,0.0299999862909317,0.09999999403953552,0.09999996423721312,-0.03999999165534973,0.0,0.05000001192092896,6.0,6.0,03-17,0.004166656484206517
01-03,-0.12000000476837157,-0.009999990463256836,-0.21000000834465027,0.0,0.03999999165534973,-0.030000001192092892,0.0299999862909317,0.09999999403953552,0.09999996423721312,-0.03999999165534973,0.0,0.05000001192092896,5.0,7.0,03-18,-0.0075000040233135215
01-04,-0.11000001430511476,-0.009999990463256836,-0.21000000834465027,0.0,0.03999999165534973,-0.01000000536441803,0.0,0.09999999403953552,0.09999996423721312,-0.03999999165534973,0.0,0.05000001192092896,4.0,8.0,03-19,-0.0075000040233135215
01-05,-0.11000001430511476,-0.019999980926513672,-0.22999998927116394,0.0,0.03999999165534973,-0.01000000536441803,0.0,0.07999998331069946,0.09999996423721312,-0.03999999165534973,0.0,0.05000001192092896,4.0,8.0,03-20,-0.011666669199864069
01-06,-0.11000001430511476,-0.039999961853027344,-0.15999996662139893,0.0,0.03999999165534973,-0.01000000536441803,0.0,0.07999998331069946,0.09999996423721312,-0.03999999165534973,0.0,0.05000001192092896,4.0,8.0,03-21,-0.0074999990562597905
01-07,-0.15999996662139893,-0.06999993324279785,-0.1499999761581421,-0.009999990463256836,0.03999999165534973,-0.01000000536441803,0.0,0.07999998331069946,0.16999995708465576,-0.03999999165534973,0.0,0.05000001192092896,4.0,8.0,03-22,-0.008333326627810797
01-08,-0.060000002384185784,-0.19000005722045896,-0.12999999523162842,-0.009999990463256836,0.03999999165534973,-0.03999999165534973,0.0,0.07999998331069946,0.16999995708465576,-0.03999999165534973,0.0,0.05000001192092896,4.0,8.0,03-23,-0.010833340386549631
01-09,-0.060000002384185784,-0.19000005722045896,-0.12999999523162842,-0.009999990463256836,0.03999999165534973,-0.03999999165534973,0.019999995827674862,0.07999998331069946,0.16999995708465576,-0.03999999165534973,0.0,0.05000001192092896,5.0,7.0,03-24,-0.009166674067576729
01-10,-0.019999980926513672,-0.19000005722045896,-0.12999999523162842,-0.009999990463256836,0.019999980926513672,-0.03999999165534973,0.019999995827674862,0.07999998331069946,0.16999995708465576,-0.03999999165534973,0.0,0.05000001192092896,5.0,7.0,03-25,-0.007500006506840387
01-11,-0.019999980926513672,-0.19000005722045896,-0.12999999523162842,-0.009999990463256836,0.019999980926513672,-0.04999999701976776,0.019999995827674862,0.07999998331069946,0.12000000476837157,-0.03999999165534973,0.0,0.05000001192092896,5.0,7.0,03-26,-0.01250000298023224
01-12,-0.019999980926513672,-0.1499999761581421,-0.12999999523162842,-0.009999990463256836,0.019999980926513672,-0.019999995827674862,0.019999995827674862,0.07999998331069946,0.12000000476837157,-0.03999999165534973,0.0,0.05000001192092896,5.0,7.0,03-27,-0.006666662792364757
01-13,0.06999999284744263,-0.1499999761581421,-0.12999999523162842,0.01000000536441803,0.019999980926513672,-0.019999995827674862,0.019999995827674862,0.07999998331069946,0.12000000476837157,-0.03999999165534973,0.0,0.05000001192092896,7.0,5.0,03-28,0.0025000013411045074
01-14,0.019999980926513672,-0.1499999761581421,-0.12999999523162842,0.01000000536441803,0.019999980926513672,-0.019999995827674862,0.019999995827674862,0.07999998331069946,0.12000000476837157,-0.03999999165534973,0.0,0.05000001192092896,7.0,5.0,03-29,-0.0016666663189729054
01-15,0.07999998331069946,-0.1499999761581421,-0.12999999523162842,0.0,0.019999980926513672,-0.019999995827674862,0.019999995827674862,0.12999999523162842,0.12000000476837157,-0.03999999165534973,0.0,0.05000001192092896,6.0,6.0,03-30,0.006666667759418488
01-16,0.07999998331069946,-0.18000006675720215,-0.12999999523162842,0.0,0.030000001192092892,-0.019999995827674862,0.019999995827674862,0.12999999523162842,0.12000000476837157,-0.03999999165534973,0.0,0.05000001192092896,6.0,6.0,03-31,0.004999995231628418
01-17,0.09999996423721312,-0.18000006675720215,-0.12999999523162842,0.0,0.030000001192092892,-0.009999990463256836,0.019999995827674862,0.1599999964237213,0.12000000476837157,-0.07999998331069946,0.0,0.05000001192092896,6.0,6.0,04-01,0.006666661550601322
01-18,0.09999996423721312,-0.18000006675720215,-0.12999999523162842,0.0,0.009999990463256836,-0.030000001192092892,0.019999995827674862,0.1599999964237213,0.12000000476837157,-0.07999998331069946,0.0,0.05000001192092896,6.0,6.0,04-02,0.003333326429128647
01-19,0.09999996423721312,-0.18000006675720215,-0.06999999284744263,0.0,0.009999990463256836,-0.030000001192092892,0.019999995827674862,0.1599999964237213,0.12000000476837157,-0.09999999403953552,0.0,0.05000001192092896,6.0,6.0,04-03,0.006666659067074458
01-20,0.09999996423721312,-0.019999980926513672,-0.09000000357627869,0.0,0.009999990463256836,-0.030000001192092892,0.019999995827674862,0.21000000834465027,0.12000000476837157,-0.09999999403953552,0.0,0.05000001192092896,6.0,6.0,04-04,0.02249999965230624
01-21,0.17000001668930054,-0.019999980926513672,-0.09999999403953552,0.0,0.009999990463256836,-0.030000001192092892,0.019999995827674862,0.21000000834465027,0.009999990463256836,-0.09999999403953552,0.0,0.05000001192092896,6.0,6.0,04-05,0.01833333695928256
01-22,0.2400000095367432,-0.04999995231628418,-0.15000000596046448,0.0,0.009999990463256836,-0.030000001192092892,0.019999995827674862,0.21000000834465027,0.009999990463256836,-0.09999999403953552,0.0,-0.030000001192092892,5.0,7.0,04-06,0.010833336661259331
01-23,0.2900000214576721,0.0,-0.09000000357627869,0.0,0.009999990463256836,-0.030000001192092892,0.019999995827674862,0.21000000834465027,0.009999990463256836,-0.09999999403953552,0.0,-0.030000001192092892,5.0,7.0,04-07,0.024166667213042576
01-24,0.16999995708465576,-0.05000007152557373,-0.09000000357627869,0.0,0.009999990463256836,-0.01000000536441803,0.019999995827674862,0.2900000214576721,0.009999990463256836,-0.09999999403953552,0.0,-0.030000001192092892,5.0,7.0,04-08,0.0183333232998848
01-25,0.16999995708465576,-0.05000007152557373,-0.1300000250339508,0.0,0.009999990463256836,-0.01000000536441803,0.019999995827674862,0.2900000214576721,0.009999990463256836,-0.09999999403953552,0.0,-0.030000001192092892,5.0,7.0,04-09,0.014999988178412119
01-26,0.16999995708465576,-0.05000007152557373,-0.14000001549720764,0.0,0.009999990463256836,-0.01000000536441803,0.019999995827674862,0.2900000214576721,0.009999990463256836,-0.09999999403953552,0.0,-0.030000001192092892,5.0,7.0,04-10,0.014166655639807384
01-27,0.16999995708465576,-0.05000007152557373,-0.06999999284744263,0.0,0.009999990463256836,-0.01000000536441803,0.019999995827674862,0.2400000095367432,0.009999990463256836,-0.09999999403953552,0.0,-0.030000001192092892,5.0,7.0,04-11,0.01583332320054372
01-28,0.19999998807907104,-0.019999980926513672,-0.04999998211860657,0.0,0.009999990463256836,-0.01000000536441803,0.019999995827674862,0.2400000095367432,0.009999990463256836,-0.09999999403953552,0.0,-0.030000001192092892,5.0,7.0,04-12,0.022500000894069668
01-29,0.30000001192092896,-0.039999961853027344,-0.04999998211860657,-0.009999990463256836,0.009999990463256836,-0.01000000536441803,0.019999995827674862,0.2400000095367432,0.009999990463256836,-0.09999999403953552,0.0,-0.030000001192092892,5.0,7.0,04-13,0.028333338598410286
01-30,0.3100000023841858,-0.039999961853027344,-0.04999998211860657,-0.009999990463256836,0.0,-0.01000000536441803,0.019999995827674862,0.2400000095367432,0.009999990463256836,-0.09999999403953552,0.0,-0.030000001192092892,4.0,8.0,04-14,0.028333338598410286
01-31,0.2900000214576721,0.009999990463256836,-0.04999998211860657,-0.009999990463256836,0.0,-0.02000001072883606,0.019999995827674862,0.2400000095367432,0.009999990463256836,-0.03999999165534973,0.0,-0.030000001192092892,5.0,7.0,04-15,0.035000002632538475
02-01,0.2900000214576721,0.009999990463256836,-0.060000002384185784,0.0,0.0,-0.02000001072883606,0.019999995827674862,0.2400000095367432,0.009999990463256836,-0.03999999165534973,0.0,-0.030000001192092892,5.0,7.0,04-16,0.03500000014901161
02-02,0.2900000214576721,0.009999990463256836,-0.07999998331069946,0.0,0.0,-0.02000001072883606,0.019999995827674862,0.2400000095367432,0.009999990463256836,-0.03999999165534973,0.0,-0.030000001192092892,5.0,7.0,04-17,0.03333333507180214
02-03,0.2900000214576721,0.009999990463256836,-0.13999998569488525,0.0,0.0,-0.02000001072883606,0.019999995827674862,0.2400000095367432,0.009999990463256836,-0.03999999165534973,0.0,-0.030000001192092892,5.0,7.0,04-18,0.028333334873119988
