,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.799999237060547,-3.6199989318847656,-1.2100000381469709,1.8899993896484408,0.9600000381469728,0.06999969482420809,0.8400001525878906,-2.3499984741210973,0.10000038146972656,1.4999980926513563,3.1800003051757852,-10.949998855590826,7.0,5.0,03-17,-1.199166456858319
01-03,-3.040000915527344,-3.6000003814697266,-1.2100000381469709,1.8899993896484408,0.9500007629394512,0.12999916076660156,1.9099998474121056,-2.549999237060547,0.10000038146972656,2.0499992370605504,3.3600006103515585,-12.959999084472651,7.0,5.0,03-18,-1.0808333555857337
01-04,-2.0699996948242188,-3.6000003814697266,-1.329998970031733,1.9400005340576156,0.8499994277954084,0.5999984741210973,1.5199985504150355,-2.549999237060547,-0.10000038146971946,2.2499980926513565,3.0799999237060547,-10.0,6.0,6.0,03-19,-0.7841669718424481
01-05,-2.0699996948242188,-3.14000129699706,-1.260000228881836,1.8099994659423828,1.1799993515014648,0.8599987030029297,1.5199985504150355,-2.6100006103515625,0.149999618530277,1.1000022888183525,1.969999313354492,-11.270000457763672,7.0,5.0,03-20,-0.9800004164377846
01-06,-1.7199993133544922,-3.0300006866455083,-0.8100004196167028,1.9199991226196291,1.3599996566772459,0.8599987030029297,2.119998931884762,-2.029998779296875,-0.15000152587889914,0.3999977111816477,1.3199996948242223,-11.270000457763672,6.0,6.0,03-21,-0.9191672801971428
01-07,-1.5499992370605469,-3.2399997711181636,-0.26000022888183594,1.699999809265135,1.3599996566772459,0.7099990844726491,2.0700016021728485,-1.039999008178711,-2.149999618530273,0.3999977111816477,1.3199996948242223,-10.93000030517578,6.0,6.0,03-22,-0.9675000508626304
01-08,-2.0,-2.9400005340576167,-0.5799999237060547,1.6500005722045898,1.4399995803833008,1.1299991607666016,2.0100002288818395,-0.5399990081787145,-1.799999237060543,0.3999977111816477,1.2100009918212926,-8.110000610351562,6.0,6.0,03-23,-0.6775000890096017
01-09,1.670000076293945,-2.7800006866455043,-0.7300004959106445,1.6500005722045898,1.330000877380369,0.8499984741210902,2.649999618530273,-0.6000003814697266,-1.799999237060543,-0.200000762939446,1.0900001525878906,-10.630001068115238,6.0,6.0,03-24,-0.6250002384185787
01-10,0.7800006866455114,-2.819999694824212,-0.7300004959106445,1.5600004196166992,1.539999008178711,0.6000003814697372,2.5900001525878866,-0.6000003814697266,-2.2999992370605438,-1.799999237060554,-0.10000038146972656,-12.579999923706056,5.0,7.0,03-25,-1.15499989191691
01-11,1.729999542236328,-2.819999694824212,-0.6800003051757812,1.1600008010864276,1.6300001144409215,0.9700012207031214,2.1900005340576167,-0.6000003814697266,-2.2000007629394567,-3.0,-0.12999916076660156,-11.529998779296882,5.0,7.0,03-26,-1.106666405995687
01-12,1.729999542236328,-2.84000015258789,-0.6400003433227557,1.25,1.7299995422363246,0.5400009155273402,2.1900005340576167,-0.6000003814697266,-1.550001144409176,-2.5,0.3799991607666051,-13.309999465942385,6.0,6.0,03-27,-1.1350001494089768
01-13,1.329999923706055,-3.0199985504150355,0.10000038146973013,1.3800001144409144,1.7299995422363246,0.5400009155273402,2.1900005340576167,-0.220001220703125,-1.6000003814697232,-2.9999980926513565,0.36000061035156605,-13.309999465942385,7.0,5.0,03-28,-1.1266663074493402
01-14,2.6100006103515594,-3.579999923706051,-0.030000686645506036,1.5300006866455058,1.7299995422363246,0.5,2.5799999237060547,-0.6800003051757812,0.049999237060543315,-2.9999980926513565,0.36000061035156605,-13.170000076293945,7.0,5.0,03-29,-0.924999872843424
01-15,2.0,-2.9600009918212926,-0.3400001525878924,1.5600004196166992,1.619998931884762,-0.0399990081787216,2.9099998474121063,-0.029998779296882105,-0.05000114440917969,-2.9999980926513565,0.220001220703125,-12.259998321533205,5.0,7.0,03-30,-0.8641663392384863
01-16,0.9200000762939418,-3.1900005340576167,-0.3599996566772479,1.5600004196166992,1.4600000381469729,0.19999885559083447,2.8999996185302805,0.4699993133544957,-0.05000114440917969,-2.9999980926513565,0.03999900817871094,-12.799999237060547,7.0,5.0,03-31,-0.9875001112620012
01-17,4.25,-3.1900005340576167,-0.3599996566772479,1.5600004196166992,1.2399988174438477,0.5199985504150497,3.0100002288818324,0.8099994659423828,-0.05000114440917969,-3.1000003814697266,-0.31000137329102273,-12.15999984741211,6.0,6.0,04-01,-0.6483337879180909
01-18,4.819999694824219,-3.1900005340576167,-0.3599996566772479,2.689999580383301,0.7699995040893537,0.5,3.0100002288818324,0.8099994659423828,0.600000381469723,-2.750000000000004,0.1999988555908168,-11.38999938964844,8.0,4.0,04-02,-0.3575001557668068
01-19,4.819999694824219,-3.1900005340576167,0.25,2.0700006484985334,0.7200002670288086,0.3400001525878977,3.0100002288818324,0.8099994659423828,0.4500007629394496,-3.949998855590824,0.23999977111815696,-12.02999877929688,9.0,3.0,04-03,-0.5383330980936699
01-20,4.819999694824219,-3.2100009918212886,0.8999996185302752,1.8900003433227541,0.5100002288818377,0.3400001525878977,3.0100002288818324,0.7699985504150426,-0.15000152587889914,-3.6000022888183563,0.3799991607666016,-12.02999877929688,8.0,4.0,04-04,-0.5308338006337469
01-21,4.139999389648442,-3.2199993133544917,0.5,1.75,0.5100002288818377,0.3400001525878977,3.0,1.329999923706055,0.14999961853027344,-3.300001144409176,0.3799991607666016,-12.02999877929688,9.0,3.0,04-05,-0.5375000635782867
01-22,5.60000038146973,-1.770000457763672,0.7399997711181658,1.75,0.5100002288818377,0.19000053405761008,1.9799995422363352,0.8500003814697266,-0.25,-3.300001144409176,0.3799991607666016,-11.15999984741211,8.0,4.0,04-06,-0.3733334541320792
01-23,1.8799991607666016,-1.0100002288818395,1.2699995040893572,1.75,0.6800003051757829,-0.2100009918212855,2.539999008178711,1.2600002288818324,-0.25,-3.300001144409176,1.009998321533207,-12.819999694824224,7.0,5.0,04-07,-0.6000004609425863
01-24,2.1100006103515594,-0.9500007629394568,1.2699995040893572,1.6300001144409195,1.4300003051757797,-0.4799995422363352,2.59000015258789,1.4699993133544886,-0.8999996185302734,-3.049999237060547,1.0900001525878906,-10.75,7.0,5.0,04-08,-0.3783332506815606
01-25,2.1100006103515594,-0.9500007629394568,1.1799993515014648,1.2100000381469762,1.4499998092651367,-0.31999969482421875,2.6000003814697266,1.4699993133544886,-0.9500007629394496,-3.150001525878896,0.5900001525878906,-9.969999313354489,7.0,5.0,04-09,-0.39416686693827213
