,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.833333333333332,9.973038006519328,15.517241379310345,6.690137502827442,12.0991245213973,-7.5500792152139535,1.0354984675187404,-9.453062965491712,-6.539261024035986,-2.42296059880998,8.064517811027123,-101.8687321669645,7.0,5.0,-4.885100412381877
01-03,13.870965280840487,9.973038006519328,15.517241379310345,6.690137502827442,11.240877026188983,-8.695649598503147,1.6516493983832994,-5.259736922121321,-6.539261024035986,-0.8194489653428265,8.60097905021101,-142.63986170116436,7.0,5.0,-8.03408921390723
01-04,14.696481106218378,9.973038006519328,14.827587960780352,6.323186685473928,8.823529411764707,-9.216590077778784,3.6764705882352944,-5.259736922121321,-7.799937243176558,0.31611942776323876,5.824722663526604,-123.7810880028817,8.0,4.0,-6.799684699639712
01-05,14.696481106218378,7.142851267312422,13.8089755918202,6.279071541719658,6.973294742634123,-9.384613037109375,3.6764705882352944,-8.701299907666984,-6.31980506246875,0.5535031419975174,3.7585703791746012,-386.27026532147386,8.0,4.0,-29.482230414133898
01-06,10.383386834565348,4.229203239359617,13.714285714285715,6.682030930689415,7.794116525089029,-9.384613037109375,5.294115403119276,-8.32321333799937,-4.548119582693611,0.8209681471753913,4.725686795739207,-386.27026532147386,8.0,4.0,-29.573534807437767
01-07,15.037593984962406,1.648357867215424,14.848148876346398,7.8409108248623935,7.794116525089029,-7.6923076923076925,4.867260919204716,1.150124266300037,-6.025174714503806,0.29286636402996546,4.725686795739207,-380.75676995354735,9.0,3.0,-28.022432161384106
01-08,11.261261519269098,-3.90516481301811,17.13641203066965,8.876406208852703,8.97058599135456,-8.54037246845382,7.254631411268646,1.4134262519924379,-9.301601559829258,0.29286636402996546,4.508418960268093,-224.5119400990469,8.0,4.0,-15.54542251688691
01-09,13.382350697236914,-4.311541597124047,18.15145044300613,8.876406208852703,9.343067920991095,-5.640251011737964,8.794321912400266,9.328784701024185,-9.301601559829258,1.6506994779369826,3.9989020859843682,-181.3633666194899,8.0,4.0,-10.590898111729045
01-10,11.459967267861773,-3.4482758620689653,18.15145044300613,7.752810703234727,5.014751287375894,-8.074529231420309,8.513710340636498,9.328784701024185,-12.886273455790349,0.4530969658008124,3.540809239185815,-135.01805636544916,8.0,4.0,-7.934312830550245
01-11,9.759997558593762,-3.4482758620689653,18.15145044300613,7.787812240080689,6.304978907296131,-5.8192882768341665,8.908041787597899,9.328784701024185,-10.737235496127132,-4.385497582045704,4.656936893829503,-105.37634757771848,7.0,5.0,-5.405720188613845
01-12,9.759997558593762,-1.6551682044719827,17.14922160637661,7.847533900770996,4.545452511491596,-6.6357950923686735,8.908041787597899,10.011377909669564,-10.158639277185829,-3.6628078945019142,7.296488806361147,-84.98788895228755,7.0,5.0,-3.4651821116628643
01-13,6.559997558593761,3.0219841832597254,15.530727961875874,7.199101705319834,4.545452511491596,-6.6357950923686735,7.32758417518846,13.205354201509417,-12.268235926525845,-2.6012265545479187,7.472826241883512,-84.98788895228755,8.0,4.0,-3.469176498883984
