,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.17707538604736328,-0.7578630447387695,-1.02337646484375,0.04880809783935547,-0.588770866394043,0.0,-0.5603218078613281,0.14861679077148438,-4.545804977416992,0.5916938781738281,4.0,6.0,03-17,-0.5918130007657137
01-03,0.0,0.17707538604736328,-0.7578630447387695,-1.02337646484375,0.0,-0.588770866394043,0.0,-0.5603218078613281,0.14861679077148438,-4.545804977416992,-0.32871437072753906,2.0,8.0,03-18,-0.6799235777421431
01-04,0.0,0.17707538604736328,-0.43295860290527344,-1.02337646484375,0.0,-0.588770866394043,0.0,-0.5603218078613281,0.14861679077148438,-4.545804977416992,-0.3099308013916016,2.0,8.0,03-19,-0.6486792130903765
01-05,0.0,1.3471994400024414,0.7301826477050781,-1.02337646484375,0.0,-0.588770866394043,0.0,-0.5603218078613281,2.4083824157714844,-4.545804977416992,-0.33112144470214844,3.0,7.0,03-20,-0.2330573688853871
01-06,0.0,1.3471994400024414,0.7301826477050781,-1.02337646484375,0.0,-0.588770866394043,0.0,-0.5603218078613281,0.1895790100097656,-2.841129302978516,-0.33112144470214844,3.0,7.0,03-21,-0.27979625355113635
01-07,0.0,1.3471994400024414,1.6130914688110352,-1.02337646484375,0.0,-0.9184837341308594,0.0,-0.2922515869140625,0.1827545166015625,-2.841129302978516,-0.33112144470214844,3.0,7.0,03-22,-0.2057561007412997
01-08,0.0,1.3471994400024414,1.6130914688110352,-1.02337646484375,0.0,-0.9184837341308594,0.0,-0.2922515869140625,0.1827545166015625,-2.841129302978516,-0.33112144470214844,3.0,7.0,03-23,-0.2057561007412997
01-09,0.0,1.3471994400024414,1.6130914688110352,-1.02337646484375,-0.8134870529174805,-0.9420337677001952,1.0353107452392578,-0.2922515869140625,0.1827545166015625,-2.841129302978516,-0.33112144470214844,4.0,6.0,03-24,-0.18773122267289602
01-10,0.0,1.3471994400024414,1.6130914688110352,-1.02337646484375,-0.8134870529174805,-0.7018146514892578,1.0353107452392578,-0.2922515869140625,1.5481681823730469,-0.5181560516357422,-2.228622436523437,4.0,6.0,03-25,-0.003085309808904475
01-11,0.0,0.5208234786987305,2.000801086425781,-0.7371368408203125,-0.8134870529174805,-0.7018146514892578,1.0353107452392578,0.7849054336547852,1.5481681823730469,-0.5181560516357422,-2.228622436523437,5.0,5.0,03-26,0.08098108118230646
01-12,0.0,0.824824333190918,2.097731590270996,-0.7371368408203125,-0.8134870529174805,-0.7018146514892578,1.0353107452392578,1.0926647186279297,1.5481681823730469,-0.5181560516357422,-1.486959457397461,5.0,5.0,03-27,0.21283141049471768
01-13,0.0,0.824824333190918,2.097731590270996,-0.7371368408203125,-0.8134870529174805,-0.7018146514892578,1.0353107452392578,1.0926647186279297,1.5616779327392578,-0.5181560516357422,-1.486959457397461,5.0,5.0,03-28,0.21405956961891867
01-14,0.0,1.5852327346801758,2.097731590270996,-0.7371368408203125,-0.8134870529174805,-0.5688180923461914,1.0353107452392578,1.0926647186279297,1.5616779327392578,-0.5181560516357422,-0.5477695465087891,5.0,5.0,03-29,0.3806591033935547
01-15,0.0,1.5852327346801758,2.097731590270996,-0.7371368408203125,-1.2202310562133791,-0.5688180923461914,1.0353107452392578,1.0926647186279297,1.5616779327392578,-0.5181560516357422,-0.5477695465087891,5.0,5.0,03-30,0.34368237582120026
01-16,0.0,1.5852327346801758,2.097731590270996,-0.6435871124267578,-0.4111671447753906,-0.5688180923461914,1.0353107452392578,1.0926647186279297,1.5616779327392578,-0.5181560516357422,6.1946067810058585,6.0,4.0,03-31,1.0386814637617632
01-17,0.0,1.5852327346801758,2.097731590270996,-0.7371368408203125,-0.4111671447753906,-0.5688180923461914,1.0353107452392578,1.0926647186279297,1.7323570251464844,-0.5181560516357422,5.114536285400392,6.0,4.0,04-01,0.947504997253418
01-18,0.0,1.5852327346801758,2.000801086425781,-0.6964654922485352,-0.4111671447753906,-0.5688180923461914,1.0353107452392578,1.0926647186279297,1.7323570251464844,-0.5181560516357422,5.584133148193359,6.0,4.0,04-02,0.9850811524824664
01-19,0.0,1.5852327346801758,2.000801086425781,-0.6964654922485352,-0.4111671447753906,-0.5688180923461914,1.0353107452392578,1.0926647186279297,1.7323570251464844,-0.5181560516357422,5.584133148193359,6.0,4.0,04-03,0.9850811524824664
01-20,0.0,1.5852327346801758,2.000801086425781,-0.6964654922485352,-0.4111671447753906,-0.5688180923461914,1.0353107452392578,1.0926647186279297,1.7188472747802734,-0.5181560516357422,5.584133148193359,6.0,4.0,04-04,0.9838529933582651
01-21,0.0,1.5852327346801758,2.000801086425781,-0.6964654922485352,-0.4111671447753906,0.22054386138916016,0.1198740005493164,1.0926647186279297,1.7188472747802734,-0.5181560516357422,5.584133148193359,7.0,3.0,04-05,0.9723916487260298
01-22,0.0,0.3614339828491211,2.000801086425781,-0.6964654922485352,1.1699285507202148,0.22054386138916016,0.1198740005493164,1.0926647186279297,1.7188472747802734,-0.5181560516357422,6.547332763671875,8.0,2.0,04-06,1.0924367904663086
01-23,0.0,0.3614339828491211,2.000801086425781,-0.7371368408203125,1.1699285507202148,0.22054386138916016,0.1198740005493164,1.0926647186279297,1.7188472747802734,-0.5181560516357422,6.547332763671875,8.0,2.0,04-07,1.0887393951416016
01-24,0.0,0.3614339828491211,2.000801086425781,-0.6964654922485352,1.1699285507202148,0.22054386138916016,0.1198740005493164,1.0926647186279297,1.7188472747802734,-0.5181560516357422,6.547332763671875,8.0,2.0,04-08,1.0924367904663086
01-25,0.0,0.3614339828491211,2.000801086425781,-0.7371368408203125,0.3793811798095703,0.22054386138916016,0.1198740005493164,1.0926647186279297,1.7188472747802734,-2.728687286376953,-0.6766452789306641,7.0,3.0,04-09,0.1591887907548384
01-26,0.0,0.3614339828491211,2.000801086425781,-0.7371368408203125,0.7091522216796875,0.22054386138916016,0.1198740005493164,1.0926647186279297,1.7188472747802734,3.711196899414064,-0.6766452789306641,8.0,2.0,04-10,0.7746119932694868
01-27,0.0,-0.7461891174316406,2.000801086425781,-0.7371368408203125,0.7091522216796875,0.22054386138916016,0.1198740005493164,1.1051340103149414,1.5549964904785156,3.711196899414064,-0.6766452789306641,7.0,3.0,04-11,0.6601570302789862
01-28,0.0,-0.7461891174316406,1.419229507446289,-0.7371368408203125,0.7091522216796875,0.22054386138916016,-0.0027904510498046875,1.1051340103149414,1.5549964904785156,3.711196899414064,-0.6766452789306641,6.0,4.0,04-12,0.5961355729536577
01-29,0.0,-0.05176067352294922,1.2253732681274414,-0.7371368408203125,0.7091522216796875,0.22054386138916016,-0.0027904510498046875,1.1051340103149414,1.5549964904785156,3.711196899414064,-1.6158390045166016,6.0,4.0,04-13,0.5562608892267401
01-30,0.0,-0.05176067352294922,1.2253732681274414,-0.7371368408203125,0.7091522216796875,0.22054386138916016,-0.0027904510498046875,1.1051340103149414,1.5549964904785156,3.711196899414064,-1.6158390045166016,6.0,4.0,04-14,0.5562608892267401
01-31,0.0,-0.05176067352294922,1.2253732681274414,-0.7046022415161133,0.7091522216796875,0.22054386138916016,-0.0027904510498046875,1.1051340103149414,0.5309333801269531,1.0594825744628906,-3.4942226409912114,6.0,4.0,04-15,0.05429484627463601
02-01,0.0,-0.05176067352294922,1.3416929244995115,-0.8388290405273438,0.688817024230957,0.22054386138916016,-0.0027904510498046875,1.1051340103149414,0.5309333801269531,0.7791576385498047,-3.4942226409912114,6.0,4.0,04-16,0.025334184820001767
02-02,0.0,-0.05176067352294922,0.07984638214111328,-0.9396228790283204,0.688817024230957,0.22054386138916016,-0.0027904510498046875,0.19493865966796875,-0.4794750213623047,0.7791576385498047,-3.4942226409912114,5.0,5.0,04-17,-0.2731425545432351
02-03,0.0,-0.05176067352294922,-0.03647327423095703,-0.8664007186889648,0.688817024230957,0.22054386138916016,0.1979312896728516,0.19493865966796875,-0.4794750213623047,0.7791576385498047,-3.4942226409912114,5.0,5.0,04-18,-0.2588130777532404
02-04,0.0,-0.05176067352294922,-0.03647327423095703,-0.8664007186889648,0.688817024230957,0.22054386138916016,0.1979312896728516,0.19493865966796875,-0.4794750213623047,0.7791576385498047,-3.4942226409912114,5.0,5.0,04-19,-0.2588130777532404
02-05,0.0,-0.9197978973388672,-0.13339805603027344,-0.8664007186889648,0.688817024230957,0.22054386138916016,1.7033586502075195,0.19493865966796875,-0.4794750213623047,4.79461669921875,-3.4942226409912114,5.0,5.0,04-20,0.1553618691184304
02-06,0.0,-0.9197978973388672,-0.13339805603027344,-0.94775390625,0.688817024230957,0.22054386138916016,1.7033586502075195,0.19493865966796875,-0.4794750213623047,4.79461669921875,-3.4942226409912114,5.0,5.0,04-21,0.14796612479469992
02-07,0.0,-0.9197978973388672,-0.13339805603027344,-0.94775390625,0.688817024230957,0.22054386138916016,2.539710998535156,0.19493865966796875,-0.4248580932617188,4.79461669921875,-2.7718238830566406,5.0,5.0,04-22,0.2946359461004084
02-08,0.0,-0.9197978973388672,-0.13339805603027344,-0.94775390625,0.688817024230957,0.22054386138916016,2.539710998535156,-1.0360956192016602,-0.4248580932617188,1.8038921356201167,-2.7718238830566406,4.0,6.0,04-23,-0.08916031230579723
02-09,0.0,-0.9197978973388672,-0.03647327423095703,-0.94775390625,0.688817024230957,0.22054386138916016,2.539710998535156,-1.1899776458740234,-0.4248580932617188,1.8038921356201167,-2.7718238830566406,4.0,6.0,04-24,-0.0943382436578924
02-10,0.0,-0.9197978973388672,1.0055952072143557,-0.94775390625,0.688817024230957,0.22054386138916016,2.539710998535156,-1.3438568115234375,-0.14113998413085938,1.8038921356201167,-2.7718238830566406,5.0,5.0,04-25,0.012198794971812857
02-11,0.0,-0.05176067352294922,1.0055952072143557,-0.94775390625,0.688817024230957,0.22054386138916016,2.539710998535156,-1.3438568115234375,-0.14113998413085938,1.8038921356201167,-2.7718238830566406,5.0,5.0,04-26,0.09111126986416904
02-12,0.0,0.12185096740722655,1.0055952072143557,-0.94775390625,0.688817024230957,0.22054386138916016,2.539710998535156,-1.3438568115234375,-0.14113998413085938,1.8038921356201167,-2.7718238830566406,6.0,4.0,04-27,0.10689414631236684
02-13,0.0,0.12185096740722655,1.0055952072143557,-0.94775390625,0.688817024230957,0.22054386138916016,2.539710998535156,-1.3438568115234375,-0.14113998413085938,-1.1736068725585938,-2.7718238830566406,5.0,5.0,04-28,-0.1637875817038796
02-14,0.0,0.12185096740722655,1.0055952072143557,-0.94775390625,0.47198009490966797,0.22054386138916016,2.539710998535156,-1.8054924011230469,-0.14113998413085938,-1.1736068725585938,-1.832632064819336,5.0,5.0,04-29,-0.14008582722056995
02-15,0.0,0.12185096740722655,1.0055952072143557,-0.94775390625,0.47198009490966797,0.22054386138916016,2.539710998535156,-1.8054924011230469,-0.20941162109375,-0.9751720428466796,-1.832632064819336,5.0,5.0,04-30,-0.12825280969793146
02-16,0.0,0.03092479705810547,1.100327491760254,-0.94775390625,0.47198009490966797,0.22054386138916016,2.539710998535156,-0.04763984680175781,-0.20941162109375,-0.9751720428466796,-1.832632064819336,5.0,5.0,05-01,0.03189797834916548
02-17,0.0,0.03092479705810547,1.100327491760254,-0.9355525970458984,0.47198009490966797,0.22054386138916016,2.539710998535156,-0.04763984680175781,-0.20941162109375,-0.9751720428466796,-1.832632064819336,5.0,5.0,05-02,0.03300718827681108
02-18,0.0,0.03092479705810547,1.100327491760254,-0.9355525970458984,0.47198009490966797,0.2157602310180664,2.539710998535156,-0.04763984680175781,-0.20941162109375,-0.9751720428466796,-1.832632064819336,5.0,5.0,05-03,0.03257231278852983
02-19,0.0,0.03092479705810547,1.100327491760254,-0.9355525970458984,0.47198009490966797,0.22054386138916016,2.539710998535156,-0.04763984680175781,-0.20941162109375,-0.9751720428466796,-1.832632064819336,5.0,5.0,05-04,0.03300718827681108
