,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.64182100449419,-7.260752451562022,-10.573253638556103,15.868266174486976,16.089797763049322,-5.3354879023289605,1.054852286717788,-17.686030402280423,6.795698596585182,-6.492590482289993,-14.575921046424362,-38.49397134220235,5.0,7.0,-3.4972976200258965
01-03,16.274115691386708,-8.083417079810475,-10.573253638556103,15.868266174486976,16.90075143819082,-6.788618091046415,2.751911527451097,-17.626088332884922,6.795698596585182,-8.707961360965157,-12.563066647112029,-52.457904431432254,5.0,7.0,-4.850797179475547
01-04,15.534330908931905,-8.083417079810475,-9.872612799779487,15.384620196512635,16.721780362634096,-6.9359397785218695,3.931411710817562,-17.626088332884922,4.729150346713516,-9.44464107909376,-14.371562032624375,-51.994588236765814,5.0,7.0,-5.168962984489249
01-05,15.534330908931905,-5.256806640807991,-5.377651589276692,17.47344095928597,18.490914952592107,-10.91832422909978,3.931411710817562,-17.677031936091108,4.001722522956083,-14.202687068252775,-14.925372851065793,-61.61035074647126,5.0,7.0,-5.878033667206815
01-06,12.549256282066214,-4.977295803571692,-8.012228962557524,18.522932940852,19.056432374215788,-10.91832422909978,5.604350318441868,-14.69696949263176,4.586764800067597,-12.749998910086493,-15.557782120862946,-61.61035074647126,5.0,7.0,-5.683601129136499
01-07,2.4250770909435935,-0.4630824848894368,-6.750305158694485,17.876427608110454,19.056432374215788,-11.087604453170876,3.0892914437693344,-13.631638568337335,3.1236212000504158,-13.154122317107312,-15.557782120862946,-61.39468734153993,5.0,7.0,-6.372364393959393
01-08,2.4234712868618233,-2.3536289244988366,-8.963422285950411,17.18088922135755,21.045332875993125,-15.452144180481055,4.424038006868366,-11.25450853575402,2.824357431412466,-13.154122317107312,-16.30815540874558,-58.02381579316699,5.0,7.0,-6.467642385267572
01-09,9.329377579052284,-2.3456293371431487,-11.827292560313635,17.18088922135755,17.175565989351607,-16.21144614160191,7.79059922430822,-10.33958926942842,2.824357431412466,-11.863797531179852,-16.105054265863604,-57.60563000968653,5.0,7.0,-5.999804139144581
01-10,7.3605595146524925,-2.9000027974446616,-11.827292560313635,16.51542881130183,15.971567669700013,-15.09922326971884,7.119071437272117,-10.33958926942842,3.2215337473609815,-14.978129092606045,-18.18634615859788,-50.06821438598856,5.0,7.0,-6.100886362817549
01-11,4.566890322106629,-2.9000027974446616,-14.142680185368512,16.565904311530215,14.772730659354682,-11.30800975339192,5.265391979999647,-10.33958926942842,2.977778116861995,-19.690102691192607,-16.46765872200622,-35.82822347199722,5.0,7.0,-5.543964291748034
01-12,4.566890322106629,-5.791664123535156,-15.159236581878126,17.589776565082246,16.206255348501653,-12.735040986395955,5.265391979999647,-10.440960066325076,3.252746246673233,-17.176564315931472,-14.553521405871155,-36.16235595324441,5.0,7.0,-5.4281902475681605
01-13,11.764709780982034,-8.483313092498896,-17.33246486705707,17.46126451298446,16.206255348501653,-12.735040986395955,3.354560652959565,-11.230223306807003,3.926699893256715,-16.944236986334033,-16.158076934563418,-36.16235595324441,5.0,7.0,-5.527685161518027
01-14,14.44592223905479,-10.887024691912918,-13.544305806892627,17.261903275167526,16.206255348501653,-13.632481137014553,3.6129038820984554,-12.49999267156024,5.981790979720772,-16.944236986334033,-16.158076934563418,-36.22385797502218,5.0,7.0,-5.198433373229731
