,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,-1.829999923706055,2.479999542236328,3.7999992370605504,4.459999084472656,-8.499999999999991,2.299999237060547,1.2499999999999964,0.0,0.8999996185302699,-11.639999389648436,6.0,4.0,04-04,-0.6163638721812849
01-21,0.0,-1.829999923706055,2.479999542236328,3.7999992370605504,4.459999084472656,-8.499999999999991,2.299999237060547,1.2499999999999964,0.0,0.8999996185302699,-11.639999389648436,6.0,4.0,04-05,-0.6163638721812849
01-22,0.0,-1.829999923706055,2.479999542236328,3.7999992370605504,4.459999084472656,-8.499999999999991,2.299999237060547,1.2499999999999964,0.0,0.8999996185302699,-11.639999389648436,6.0,4.0,04-06,-0.6163638721812849
01-23,0.0,-1.829999923706055,2.479999542236328,3.25,4.459999084472656,-6.420001983642571,2.299999237060547,1.2499999999999964,0.0,0.8999996185302699,-12.159997940063475,6.0,4.0,04-07,-0.5245456695556641
01-24,0.0,-1.829999923706055,2.479999542236328,3.25,4.459999084472656,-6.450000762939446,2.299999237060547,1.2499999999999964,0.0,1.6799983978271449,-12.159997940063475,6.0,4.0,04-08,-0.4563638513738459
01-25,0.0,-1.829999923706055,2.479999542236328,3.25,4.459999084472656,-6.450000762939446,2.299999237060547,-1.1200008392333984,0.0,1.6799983978271449,-9.549999237060547,5.0,5.0,04-09,-0.4345458637584336
01-26,0.0,-1.829999923706055,2.479999542236328,3.25,4.459999084472656,-6.450000762939446,2.299999237060547,-1.1200008392333984,0.0,1.6799983978271449,-9.549999237060547,5.0,5.0,04-10,-0.4345458637584336
01-27,0.0,-1.1000003814697266,2.479999542236328,3.25,4.459999084472656,-6.450000762939446,2.299999237060547,-1.1200008392333984,-2.6699981689453125,1.6799983978271449,-9.549999237060547,5.0,5.0,04-11,-0.6109093752774322
01-28,0.0,-1.1000003814697266,2.479999542236328,3.25,4.459999084472656,-6.450000762939446,2.299999237060547,-1.1200008392333984,-2.6699981689453125,1.6799983978271449,-9.549999237060547,5.0,5.0,04-12,-0.6109093752774322
01-29,0.0,-1.8999996185302732,2.479999542236328,3.25,4.459999084472656,-3.290000915527344,2.299999237060547,-1.1200008392333984,-2.6699981689453125,0.9599990844726562,-9.549999237060547,5.0,5.0,04-13,-0.4618183482776989
01-30,0.0,-1.8999996185302732,2.479999542236328,3.25,4.459999084472656,-4.299999237060547,2.299999237060547,-1.1200008392333984,-2.6699981689453125,0.9599990844726562,-12.159997940063475,5.0,5.0,04-14,-0.7909089868718927
01-31,0.0,-1.8999996185302732,2.479999542236328,3.25,4.459999084472656,-4.299999237060547,2.299999237060547,1.14999961853027,-2.6699981689453125,0.9599990844726562,-9.549999237060547,6.0,4.0,04-15,-0.3472726995294748
02-01,0.0,-1.8999996185302732,2.479999542236328,3.25,4.459999084472656,-4.299999237060547,2.299999237060547,3.040000915527344,-2.6699981689453125,0.9599990844726562,-8.469999313354489,6.0,4.0,04-16,-0.07727258855646274
02-02,0.0,-1.8999996185302732,2.479999542236328,3.25,4.459999084472656,-4.299999237060547,0.26000213623047586,3.040000915527344,-2.6699981689453125,0.9599990844726562,-9.959999084472656,6.0,4.0,04-17,-0.3981813950972117
02-03,0.0,-1.8999996185302732,2.479999542236328,3.25,4.459999084472656,-4.299999237060547,1.8100013732910227,3.040000915527344,-2.6699981689453125,0.9599990844726562,-9.959999084472656,6.0,4.0,04-18,-0.2572723735462529
02-04,0.0,-1.8999996185302732,2.479999542236328,3.25,4.459999084472656,-3.950000762939453,1.8100013732910227,3.040000915527344,-2.6699981689453125,0.9599990844726562,-9.959999084472656,6.0,4.0,04-19,-0.2254543304443353
02-05,0.0,-1.8999996185302732,2.75,3.25,4.459999084472656,-4.0,2.0600013732910227,3.040000915527344,-2.6699981689453125,0.9599990844726562,-9.959999084472656,6.0,4.0,04-20,-0.1827269467440512
02-06,0.0,-1.8999996185302732,2.75,3.25,4.459999084472656,-5.459999084472656,3.2200012207031317,3.040000915527344,-2.6699981689453125,0.9599990844726562,-9.959999084472656,6.0,4.0,04-21,-0.2099996046586464
02-07,0.0,-1.8999996185302732,2.75,1.5499992370605504,4.459999084472656,-7.080001831054688,3.2200012207031317,3.040000915527344,-2.6699981689453125,0.9599990844726562,-9.959999084472656,6.0,4.0,04-22,-0.5118181055242356
02-08,0.0,-1.8999996185302732,2.75,0.75,4.459999084472656,-7.080001831054688,3.2200012207031317,3.040000915527344,-2.6699981689453125,0.9599990844726562,-9.959999084472656,6.0,4.0,04-23,-0.5845453088933765
02-09,0.0,-1.8999996185302732,2.75,0.75,4.459999084472656,-7.080001831054688,3.2200012207031317,3.040000915527344,-2.6699981689453125,0.9599990844726562,-9.33999824523926,6.0,4.0,04-24,-0.5281815962357951
02-10,0.0,-1.8999996185302732,0.75,0.75,4.459999084472656,-7.080001831054688,3.2200012207031317,3.040000915527344,-2.6699981689453125,1.779998779296875,-9.33999824523926,6.0,4.0,04-25,-0.6354543512517753
02-11,0.0,-1.8999996185302732,0.75,0.75,4.459999084472656,-6.599998474121094,-0.789997100830071,1.3200016021728516,-2.6699981689453125,1.779998779296875,-9.33999824523926,5.0,5.0,04-26,-1.1127265583385118
02-12,0.0,-1.8999996185302732,0.75,0.75,4.459999084472656,-6.25,-0.789997100830071,1.3200016021728516,-2.6699981689453125,1.779998779296875,-9.33999824523926,5.0,5.0,04-27,-1.080908515236594
02-13,0.0,-1.8999996185302732,0.75,0.5,6.7600021362304625,-6.25,0.15999984741211648,1.3200016021728516,-2.6699981689453125,1.779998779296875,-10.269998550415037,6.0,4.0,04-28,-0.8927267247980288
02-14,0.0,-1.8999996185302732,0.75,0.5,6.7600021362304625,-6.25,0.8100013732910227,1.5200004577636754,-2.6699981689453125,1.779998779296875,-9.809999465942386,6.0,4.0,04-29,-0.7736358642578125
02-15,0.0,-1.25,0.75,0.5,6.7600021362304625,-6.25,0.8100013732910227,1.5200004577636754,-2.6699981689453125,1.779998779296875,-9.809999465942386,6.0,4.0,04-30,-0.7145449898459695
02-16,0.0,-1.25,0.75,0.5,6.7600021362304625,-6.25,0.8100013732910227,4.959999084472661,-2.6699981689453125,2.6999988555908243,-9.809999465942386,6.0,4.0,05-01,-0.3181814713911573
02-17,0.0,-1.25,0.75,0.5,6.7600021362304625,-6.25,0.8100013732910227,4.959999084472661,-2.6699981689453125,2.6999988555908243,-9.809999465942386,6.0,4.0,05-02,-0.3181814713911573
02-18,0.0,-1.25,0.75,0.5,6.7600021362304625,-4.049999237060547,0.8100013732910227,4.959999084472661,-2.6699981689453125,2.6999988555908243,-9.809999465942386,6.0,4.0,05-03,-0.11818140203302525
02-19,0.0,-1.25,0.75,0.5,6.7600021362304625,-5.299999237060547,0.8100013732910227,4.959999084472661,-2.6699981689453125,2.6999988555908243,-9.809999465942386,6.0,4.0,05-04,-0.2318177656693889
02-20,0.0,-1.25,0.75,0.5,6.7600021362304625,-5.299999237060547,0.8100013732910227,4.959999084472661,-2.6699981689453125,2.6999988555908243,-10.399999618530282,6.0,4.0,05-05,-0.2854541431773796
02-21,0.0,-1.25,0.75,0.5,6.959999084472656,-5.299999237060547,0.8100013732910227,4.959999084472661,-2.6699981689453125,2.6999988555908243,-10.399999618530282,6.0,4.0,05-06,-0.26727260242808915
02-22,0.0,-1.25,0.75,0.5,6.959999084472656,-5.299999237060547,0.8100013732910227,4.959999084472661,-2.6699981689453125,2.6999988555908243,-9.360002517700208,6.0,4.0,05-07,-0.17272741144353662
02-23,0.0,-0.5499992370605469,0.75,0.5,6.959999084472656,-5.299999237060547,0.8100013732910227,4.959999084472661,-2.6699981689453125,2.6999988555908243,-9.360002517700208,6.0,4.0,05-08,-0.10909097844904088
02-24,0.0,-0.5499992370605469,0.75,0.5,6.959999084472656,-5.299999237060547,0.8100013732910227,4.959999084472661,-2.6699981689453125,2.6999988555908243,-9.360002517700208,6.0,4.0,05-09,-0.10909097844904088
02-25,0.0,-0.5499992370605469,0.75,0.5,6.959999084472656,-5.299999237060547,-0.2999992370605469,4.959999084472661,-2.6699981689453125,2.6999988555908243,-9.360002517700208,5.0,5.0,05-10,-0.21000012484463806
02-26,0.0,-0.5499992370605469,0.75,0.5,6.959999084472656,-1.5999984741210938,0.5499992370605469,4.959999084472661,-2.6699981689453125,2.6999988555908243,-7.710000991821293,6.0,4.0,05-11,0.3536363081498583
02-27,0.0,-0.5499992370605469,0.75,0.5,6.959999084472656,-1.5999984741210938,0.5499992370605469,4.959999084472661,-2.6699981689453125,2.6999988555908243,-6.51000022888184,6.0,4.0,05-12,0.4627272865988994
02-28,0.0,-0.5499992370605469,0.75,0.5,6.959999084472656,-1.5999984741210938,0.5499992370605469,4.959999084472661,-2.6699981689453125,2.6999988555908243,-6.51000022888184,6.0,4.0,05-13,0.4627272865988994
02-29,0.0,0.0,0.75,0.0,0.0,0.0,0.5499992370605469,0.0,0.0,0.0,-6.51000022888184,2.0,1.0,05-14,-0.4736364538019357
03-01,0.0,0.0,0.75,0.5,6.959999084472656,-2.3999977111816406,0.5499992370605469,4.260000228881837,-2.6699981689453125,2.6999988555908243,-9.0,6.0,4.0,05-15,0.15000013871626452
03-02,0.0,0.0,0.75,0.5,6.959999084472656,-2.3999977111816406,0.5499992370605469,4.260000228881837,-2.6699981689453125,2.6999988555908243,-9.0,6.0,4.0,05-16,0.15000013871626452
03-03,0.0,0.0,0.75,0.5,6.959999084472656,-2.3999977111816406,0.5499992370605469,4.260000228881837,-2.6699981689453125,2.6999988555908243,-9.0,6.0,4.0,05-17,0.15000013871626452
03-04,0.0,0.0,0.75,0.5,6.959999084472656,-1.8499984741210935,0.5499992370605469,5.019998550415039,-2.6699981689453125,2.6999988555908243,-8.040000915527344,6.0,4.0,05-18,0.3563634699041197
03-05,0.0,0.0,0.75,0.5,6.959999084472656,-1.3899993896484375,0.5499992370605469,5.019998550415039,-2.6699981689453125,2.6999988555908243,-8.85000038146973,6.0,4.0,05-19,0.32454525340687146
03-06,0.0,0.0,0.75,0.5,6.959999084472656,-1.3899993896484375,0.5499992370605469,5.019998550415039,-2.6699981689453125,2.6999988555908243,-8.85000038146973,6.0,4.0,05-20,0.32454525340687146
03-07,0.0,0.0,0.75,0.5,-0.15000152587890625,-1.3899993896484375,0.5499992370605469,5.019998550415039,-2.6699981689453125,2.6999988555908243,-8.440000534057619,5.0,5.0,05-21,-0.2845457250421697
03-08,0.0,0.0,0.75,0.5,-0.15000152587890625,-1.3899993896484375,0.5499992370605469,4.94999885559082,-2.6699981689453125,1.659999847412113,-8.440000534057619,5.0,5.0,05-22,-0.3854546980424361
03-09,0.0,0.0,0.75,0.5,-0.15000152587890625,-1.3899993896484375,0.5499992370605469,5.35999870300293,-2.6699981689453125,1.659999847412113,-8.440000534057619,5.0,5.0,05-23,-0.3481819846413352
03-10,0.0,0.0,0.75,0.5,-0.15000152587890625,-1.3899993896484375,0.5499992370605469,5.35999870300293,-2.6699981689453125,1.659999847412113,-5.960000991821289,5.0,5.0,05-24,-0.12272748080166873
03-11,0.0,0.0,0.75,0.5,-0.15000152587890625,-1.3899993896484375,0.5499992370605469,7.30000114440918,-2.6699981689453125,1.659999847412113,-5.960000991821289,5.0,5.0,05-25,0.05363637750799038
03-12,0.0,0.0,0.75,0.5,-0.15000152587890625,-1.3899993896484375,0.5499992370605469,7.30000114440918,-2.6699981689453125,1.659999847412113,-5.960000991821289,5.0,5.0,05-26,0.05363637750799038
03-13,0.0,0.0,0.75,0.5,-0.15000152587890625,1.2099990844726562,0.5499992370605469,7.30000114440918,-2.6699981689453125,1.659999847412113,-1.8700008392334018,6.0,4.0,05-27,0.6618180708451704
03-14,0.0,0.0,0.75,0.19999885559082387,-0.15000152587890625,1.2099990844726562,0.5499992370605469,7.30000114440918,-2.6699981689453125,1.659999847412113,-1.8700008392334018,6.0,4.0,05-28,0.6345452395352453
03-15,0.0,0.0,0.75,0.19999885559082387,-0.15000152587890625,1.2099990844726562,0.5499992370605469,7.30000114440918,-2.6699981689453125,1.659999847412113,0.6199989318847656,7.0,3.0,05-29,0.8609088550914424
03-16,0.0,0.0,0.75,0.4499988555908239,-0.15000152587890625,1.2099990844726562,0.5499992370605469,6.1100006103515625,-2.6699981689453125,1.659999847412113,0.6199989318847656,7.0,3.0,05-30,0.7754542610862045
03-17,0.0,0.0,0.75,0.4499988555908239,-0.15000152587890625,1.2099990844726562,0.5499992370605469,6.1100006103515625,-2.6699981689453125,1.659999847412113,1.0599994659423793,7.0,3.0,05-31,0.8154543096368966
03-18,0.0,0.0,0.75,0.4499988555908239,-0.15000152587890625,1.2099990844726562,0.5499992370605469,6.1100006103515625,-2.6699981689453125,1.659999847412113,1.2099990844726491,7.0,3.0,06-01,0.8290906385941939
03-19,0.0,0.0,0.75,0.4499988555908239,-0.15000152587890625,1.2099990844726562,-2.4000015258789062,5.6699981689453125,-2.6699981689453125,1.659999847412113,0.4899997711181605,6.0,4.0,06-02,0.4554540460759946
03-20,0.0,0.0,0.75,0.25,-0.15000152587890625,0.3600006103515625,-2.4000015258789062,5.6699981689453125,-2.6699981689453125,1.0599994659423828,2.040000915527344,6.0,4.0,06-03,0.4463634490966797
03-21,0.0,0.0,0.2700004577636719,0.5499992370605433,-0.15000152587890625,0.3600006103515625,-2.4000015258789062,5.899997711181648,-2.6699981689453125,1.0599994659423828,4.1299991607666025,6.0,4.0,06-04,0.6409086747602987
03-22,0.0,0.0,0.2700004577636719,0.5499992370605433,-0.15000152587890625,0.3600006103515625,-2.4000015258789062,5.899997711181648,-2.6699981689453125,1.2999992370605504,5.8999996185302725,6.0,4.0,06-05,0.8236359682950113
03-23,0.0,0.0,0.2700004577636719,0.4499988555908239,-0.15000152587890625,0.3600006103515625,-2.4000015258789062,5.899997711181648,-2.6699981689453125,0.989999771118164,5.8999996185302725,6.0,4.0,06-06,0.7863632548939108
03-24,0.0,0.0,0.2700004577636719,0.049999237060550435,-0.15000152587890625,1.6599998474121094,-2.4000015258789062,5.899997711181648,-2.6699981689453125,0.989999771118164,5.2600002288818315,6.0,4.0,06-07,0.8099996393377137
03-25,0.0,1.7000007629394531,0.2700004577636719,0.049999237060550435,-0.15000152587890625,1.6599998474121094,-2.4000015258789062,5.149997711181649,-2.6699981689453125,0.989999771118164,6.170000076293943,7.0,3.0,06-08,0.9790906039151284
03-26,0.0,1.7000007629394531,0.2700004577636719,0.2399997711181605,2.0,1.6599998474121094,-3.1500015258789062,5.149997711181649,-2.6699981689453125,0.2900009155273437,3.3099994659423864,8.0,2.0,06-09,0.7999999306418686
03-27,0.0,1.7000007629394531,0.2700004577636719,0.2399997711181605,2.0,1.6599998474121094,-3.1500015258789062,5.149997711181649,-2.6699981689453125,0.2399997711181641,4.639999389648442,8.0,2.0,06-10,0.9163634560324936
03-28,0.0,1.7000007629394531,0.2700004577636719,0.2399997711181605,4.650001525878906,1.6599998474121094,-3.1500015258789062,5.149997711181649,-3.430000305175781,0.2399997711181641,4.479999542236333,8.0,2.0,06-11,1.0736361416903415
03-29,0.0,1.7000007629394531,0.2700004577636719,-0.39999961853027344,4.650001525878906,3.150001525878899,-3.1500015258789062,5.149997711181649,-3.430000305175781,0.2399997711181641,4.479999542236333,7.0,3.0,06-12,1.1509090770374648
03-30,0.0,1.7000007629394531,0.2700004577636719,-0.39999961853027344,4.650001525878906,3.150001525878899,-3.1500015258789062,3.959999084472664,-2.3199996948242188,0.6900005340576172,4.479999542236333,7.0,3.0,06-13,1.184545690363104
03-31,0.0,1.7000007629394531,0.2700004577636719,-0.39999961853027344,4.650001525878906,5.499999999999993,-3.1500015258789062,3.959999084472664,-2.3199996948242188,0.6900005340576172,4.479999542236333,7.0,3.0,06-14,1.3981819152832031
04-01,0.0,1.7000007629394531,0.2700004577636719,-0.39999961853027344,4.650001525878906,5.499999999999993,-3.1500015258789062,3.959999084472664,-2.930000305175781,0.6900005340576172,2.2200012207031183,7.0,3.0,06-15,1.1372729214754964
04-02,0.0,1.7000007629394531,0.2700004577636719,-0.25,4.650001525878906,5.499999999999993,-5.3400001525878915,3.959999084472664,-2.930000305175781,0.6900005340576172,2.8100013732910085,7.0,3.0,06-16,1.0054548436945128
04-03,0.0,1.7000007629394531,0.2700004577636719,-0.5499992370605504,4.650001525878906,3.4200019836425715,-5.3400001525878915,3.959999084472664,-2.930000305175781,0.6900005340576172,2.229999542236332,7.0,3.0,06-17,0.7363640178333629
04-04,0.0,1.7000007629394531,0.2700004577636719,-0.5499992370605504,4.650001525878906,3.4200019836425715,-5.3400001525878915,3.959999084472664,-2.930000305175781,0.6900005340576172,2.229999542236332,7.0,3.0,06-18,0.7363640178333629
04-05,0.0,1.7000007629394531,0.2700004577636719,-0.5499992370605504,4.650001525878906,3.4200019836425715,-5.3400001525878915,4.36000061035157,-2.930000305175781,-0.08999824523925781,2.229999542236332,6.0,4.0,06-19,0.701818812977184
04-06,0.0,1.7000007629394531,0.2700004577636719,-1.8499984741211009,4.650001525878906,3.4200019836425715,-5.3400001525878915,6.7300014495849645,-2.930000305175781,-0.08999824523925781,2.229999542236332,6.0,4.0,06-20,0.7990916859019879
04-07,0.0,1.7000007629394531,0.2700004577636719,-1.8499984741211009,4.650001525878906,3.4500007629394465,-5.3400001525878915,6.7300014495849645,-3.0699996948242188,-0.08999824523925781,-0.379999160766598,5.0,5.0,06-21,0.5518190210515797
04-08,0.0,1.7000007629394531,0.2700004577636719,-1.8499984741211009,4.650001525878906,3.4500007629394465,-5.3400001525878915,6.7300014495849645,-3.0699996948242188,-0.08999824523925781,-0.1800003051757777,5.0,5.0,06-22,0.5700007351961996
04-09,0.0,1.7000007629394531,0.2700004577636719,-1.8499984741211009,4.650001525878906,4.200000762939447,-5.3400001525878915,6.7300014495849645,-3.0699996948242188,-0.08999824523925781,2.4299983978271515,6.0,4.0,06-23,0.8754551627419205
04-10,0.0,1.7000007629394531,0.2700004577636719,-1.8499984741211009,4.650001525878906,3.1900024414062433,-5.3400001525878915,6.7300014495849645,-0.4000015258789063,-0.08999824523925781,-0.1800003051757777,5.0,5.0,06-24,0.7890916304154824
04-11,0.0,1.7000007629394531,0.2700004577636719,-1.8499984741211009,4.650001525878906,4.950000762939447,-5.3400001525878915,6.7300014495849645,-0.4000015258789063,-0.08999824523925781,-0.1800003051757777,5.0,5.0,06-25,0.9490914778275916
04-12,0.0,1.7000007629394531,0.2700004577636719,-1.8499984741211009,5.5500030517578045,3.7000007629394465,-5.3400001525878915,4.8400001525878915,-0.4000015258789063,-0.08999824523925781,-0.399999618530277,5.0,5.0,06-26,0.725455197420985
04-13,0.0,1.7000007629394531,-0.05999946594238281,-1.8499984741211009,5.5500030517578045,3.7000007629394465,-5.3400001525878915,4.8400001525878915,-0.4000015258789063,-0.08999824523925781,-0.399999618530277,4.0,6.0,06-27,0.6954552043567982
04-14,0.0,1.7000007629394531,-0.05999946594238281,-1.8499984741211009,5.5500030517578045,3.7000007629394465,-6.8899993896484375,4.8400001525878915,-0.4000015258789063,-0.08999824523925781,-1.4799995422363352,4.0,6.0,06-28,0.4563643715598341
04-15,0.0,1.7000007629394531,-0.05999946594238281,-1.8499984741211009,5.5500030517578045,4.299999237060547,-15.600000381469727,4.8400001525878915,-0.15999984741210938,-0.08999824523925781,0.010000228881832385,5.0,5.0,06-29,-0.1236357255415499
04-16,0.0,1.7000007629394531,-0.05999946594238281,-1.8499984741211009,4.3500022888183585,3.950000762939453,-15.850000381469727,4.8400001525878915,-0.15999984741210938,-0.08999824523925781,0.010000228881832385,5.0,5.0,06-30,-0.2872720198197808
04-17,0.0,1.7000007629394531,-0.05999946594238281,-1.8499984741211009,4.3500022888183585,4.0,-15.850000381469727,4.8400001525878915,-0.15999984741210938,-0.08999824523925781,0.010000228881832385,5.0,5.0,07-01,-0.28272663463245834
04-18,0.0,1.7000007629394531,-0.3299999237060547,-1.8499984741211009,4.3500022888183585,5.459999084472656,-15.850000381469727,4.8400001525878915,-0.15999984741210938,-0.08999824523925781,0.010000228881832385,5.0,5.0,07-02,-0.17454494129527795
04-19,0.0,1.7000007629394531,-0.3299999237060547,-1.8499984741211009,4.3500022888183585,5.459999084472656,-17.010000228881836,4.8400001525878915,-0.15999984741210938,-0.08999824523925781,0.010000228881832385,5.0,5.0,07-03,-0.27999947287819704
04-20,0.0,1.7000007629394531,-0.3299999237060547,-1.0499992370605504,4.3500022888183585,5.459999084472656,-17.010000228881836,4.8400001525878915,-0.15999984741210938,-0.08999824523925781,0.010000228881832385,5.0,5.0,07-04,-0.20727226950905608
04-21,0.0,1.7000007629394531,0.6499996185302734,-1.0499992370605504,4.3500022888183585,7.080001831054688,-17.010000228881836,4.8400001525878915,-0.15999984741210938,-0.08999824523925781,0.010000228881832385,6.0,4.0,07-05,0.029091574928976623
04-22,0.0,1.7000007629394531,0.6499996185302734,-1.0499992370605504,4.3500022888183585,7.080001831054688,-13.000001907348633,4.8400001525878915,-1.0500030517578125,-0.08999824523925781,0.3799991607666051,6.0,4.0,07-06,0.34636376120827417
04-23,0.0,1.7000007629394531,0.6499996185302734,-1.0499992370605504,4.3500022888183585,6.599998474121094,-10.260002136230463,4.8400001525878915,-1.0500030517578125,-0.08999824523925781,1.5199985504150426,6.0,4.0,07-07,0.6554542888294573
04-24,0.0,1.7000007629394531,0.6499996185302734,-1.0499992370605504,4.3500022888183585,6.25,-12.05000305175782,4.8400001525878915,-1.0500030517578125,-0.9099979400634766,1.3899993896484342,6.0,4.0,07-08,0.3745453574440683
04-25,0.0,1.7000007629394531,0.6499996185302734,-1.0499992370605504,2.049999237060554,6.25,-12.05000305175782,4.8400001525878915,-2.520000457763672,-0.9099979400634766,1.2800006866455114,6.0,4.0,07-09,0.021818161010742188
04-26,0.0,1.7000007629394531,0.6499996185302734,-1.0499992370605504,2.049999237060554,2.8499984741210938,-13.000000000000007,4.8400001525878915,-2.520000457763672,-0.9099979400634766,1.2800006866455114,6.0,4.0,07-10,-0.3736362457275391
04-27,0.0,1.7000007629394531,0.6499996185302734,-1.0499992370605504,2.049999237060554,2.8499984741210938,-13.650001525878912,4.8400001525878915,-2.520000457763672,-0.9099979400634766,1.2800006866455114,6.0,4.0,07-11,-0.4327272935347123
04-28,0.0,1.7000007629394531,0.6499996185302734,-1.0499992370605504,2.049999237060554,2.8499984741210938,-13.650001525878912,1.4000015258789062,-2.520000457763672,-0.9099979400634766,1.2800006866455114,6.0,4.0,07-12,-0.7454544414173473
04-29,0.0,1.7000007629394531,0.6499996185302734,-1.0499992370605504,2.049999237060554,5.099998474121094,-13.650001525878912,1.4000015258789062,-2.520000457763672,-0.9099979400634766,1.1800003051757848,6.0,4.0,07-13,-0.5499999306418679
04-30,0.0,1.7000007629394531,0.6499996185302734,-1.0499992370605504,2.049999237060554,5.099998474121094,-13.650001525878912,1.4000015258789062,-2.520000457763672,-0.9099979400634766,0.2399997711181676,6.0,4.0,07-14,-0.6354545246471058
05-01,0.0,0.8400001525878906,0.6499996185302734,-1.0499992370605504,2.049999237060554,6.900001525878898,-9.150001525878906,1.4000015258789062,-2.520000457763672,-3.1699981689453165,0.2399997711181676,6.0,4.0,07-15,-0.34636341441761404
05-02,0.0,0.8400001525878906,0.6499996185302734,-1.0499992370605504,2.049999237060554,6.900001525878898,-9.150001525878906,1.4000015258789062,-2.520000457763672,-3.1699981689453165,0.2399997711181676,6.0,4.0,07-16,-0.34636341441761404
