,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.794999837875366,0.0,-0.19599997997283936,-0.05999997258186335,0.10600000619888306,0.09900000691413884,-0.16400000639259812,0.010599996894598007,0.014499999582767488,0.00010999664664268494,0.009600000455975529,-0.02529999986290931,7.0,5.0,03-17,0.13245915714651346
01-03,1.794999837875366,0.0,-0.19599997997283936,-0.05999997258186335,0.10600000619888306,0.01000002026557928,-0.16400000639259812,0.010599996894598007,0.014499999582767488,0.00010999664664268494,0.009600000455975529,-0.02529999986290931,7.0,5.0,03-18,0.1250424915924668
01-04,1.794999837875366,0.0,-0.19599997997283936,-0.05999997258186335,0.11500000953674315,0.01000002026557928,-0.16400000639259812,0.010599996894598007,0.014499999582767488,0.00010999664664268494,0.009600000455975529,-0.02529999986290931,7.0,5.0,03-19,0.12579249187062186
01-05,1.794999837875366,0.0,-0.19599997997283936,0.03000003099441528,-0.055000007152557366,-0.03099998831748957,-0.16400000639259812,0.010599996894598007,0.006500001996755607,0.014009997248649595,0.009600000455975529,-0.02529999986290931,6.0,6.0,03-20,0.11620082364728053
01-06,1.794999837875366,0.0,-0.19599997997283936,0.03000003099441528,-0.055000007152557366,-0.03099998831748957,-0.16400000639259812,0.010599996894598007,0.006500001996755607,0.014009997248649595,0.009600000455975529,-0.02529999986290931,6.0,6.0,03-21,0.11620082364728053
01-07,-0.4820001125335693,0.0,-0.2299998998641968,0.03000003099441528,-0.055000007152557366,-0.03099998831748957,-0.18400000222027305,0.010599996894598007,0.006500001996755607,0.0015099979937076636,0.009600000455975529,-0.02529999986290931,5.0,7.0,03-22,-0.07909083180129528
01-08,-0.4820001125335693,0.0,-0.2299998998641968,0.03000003099441528,-0.055000007152557366,0.0779999792575837,-0.18400000222027305,0.010599996894598007,0.003000002354383476,0.0015099979937076636,0.009600000455975529,-0.02529999986290931,6.0,6.0,03-23,-0.07029916780690351
01-09,-0.4820001125335693,0.0,-0.2299998998641968,0.03000003099441528,-0.11500000953674322,0.0779999792575837,-0.10000000149011612,0.010599996894598007,0.003000002354383476,0.0015099979937076636,0.009600000455975529,-0.02529999986290931,6.0,6.0,03-24,-0.06829916794473928
01-10,-0.4820001125335693,0.0,-0.2299998998641968,-0.09999996423721312,-0.02500000596046448,-0.042000025510787915,-0.08999999612569809,0.010599996894598007,-0.006999999284744264,0.0015099979937076636,0.008000001311302185,-0.02529999986290931,3.0,9.0,03-25,-0.08176583393166463
01-11,-0.4820001125335693,0.0,-0.2299998998641968,-0.09999996423721312,-0.006999999284744264,-0.042000025510787915,-0.1719999983906746,0.010599996894598007,-0.006999999284744264,0.0015099979937076636,0.008000001311302185,-0.010500000789761542,3.0,9.0,03-26,-0.08586583364134033
01-12,-0.4820001125335693,0.0,-0.2299998998641968,-0.12000000476837155,-0.006999999284744264,-0.042000025510787915,-0.1719999983906746,0.010599996894598007,-0.006999999284744264,0.014109998941421509,0.008000001311302185,-0.010500000789761542,3.0,9.0,03-27,-0.08648250360662739
01-13,-0.4820001125335693,0.0,-0.2299998998641968,-0.12000000476837155,-0.006999999284744264,-0.042000025510787915,-0.1719999983906746,0.010599996894598007,-0.006999999284744264,0.00509999692440033,0.008000001311302185,-0.010500000789761542,3.0,9.0,03-28,-0.08723333710804583
01-14,-0.4820001125335693,0.0,-0.14800000190734866,-0.12000000476837155,-0.006999999284744264,-0.042000025510787915,-0.0820000022649765,0.017000000923871994,-0.006999999284744264,0.00509999692440033,0.008000001311302185,0.01099999947473407,4.0,7.0,03-29,-0.07057501224335283
01-15,-0.4820001125335693,0.0,-0.13999998569488525,-0.12000000476837155,-0.004999995231628418,-0.09200000762939448,-0.10700000077486037,-0.002999998629093177,-0.015999998897314068,0.00509999692440033,0.008000001311302185,0.01099999947473407,3.0,8.0,03-30,-0.07840834220405668
01-16,-0.4820001125335693,0.0,-0.13999998569488525,-0.12000000476837155,-0.11500000953674322,-0.06999999284744263,-0.026000000536441803,-0.002999998629093177,-0.015999998897314068,0.00509999692440033,0.008000001311302185,0.01099999947473407,3.0,8.0,03-31,-0.07899167547778536
01-17,-0.4820001125335693,0.0,-0.13999998569488525,-0.12000000476837155,-0.11500000953674322,-0.2199999988079071,-0.026000000536441803,-0.002999998629093177,-0.015999998897314068,0.0018999986350536414,0.008000001311302185,0.01099999947473407,3.0,8.0,04-01,-0.09175834249860296
01-18,-0.4820001125335693,0.0,-0.13999998569488525,-0.09999996423721312,-0.11500000953674322,-0.0729999840259552,-0.026000000536441803,-0.002999998629093177,-0.015999998897314068,0.0049999989569187156,0.008000001311302185,0.01099999947473407,3.0,8.0,04-02,-0.07758333786235501
01-19,-0.4820001125335693,0.0,-0.13999998569488525,-0.09999996423721312,-0.11500000953674322,-0.0729999840259552,-0.026000000536441803,-0.002999998629093177,-0.01999999955296517,0.0049999989569187156,-0.004869999364018437,-0.0014000001829117539,1.0,10.0,04-03,-0.08002250461140648
01-20,-0.4820001125335693,0.0,-0.13999998569488525,-0.0899999737739563,-0.11500000953674322,-0.0729999840259552,-0.026000000536441803,-0.002999998629093177,-0.034000001847743995,0.0049999989569187156,-0.004869999364018437,-0.0014000001829117539,1.0,10.0,04-04,-0.08035583893069997
01-21,-0.4820001125335693,0.0,-0.13999998569488525,-0.0899999737739563,-0.11500000953674322,-0.0729999840259552,-0.1120000071823597,-0.002999998629093177,-0.03060000389814377,0.0049999989569187156,-0.004869999364018437,-0.0014000001829117539,1.0,10.0,04-05,-0.08723917298872645
01-22,-0.4820001125335693,0.0,-0.13999998569488525,-0.0899999737739563,-0.11500000953674322,-0.06399998068809509,-0.1120000071823597,-0.002999998629093177,-0.03060000389814377,0.0049999989569187156,-0.004869999364018437,-0.0014000001829117539,1.0,10.0,04-06,-0.08648917271057144
01-23,-0.4820001125335693,0.0,-0.13999998569488525,-0.0899999737739563,-0.11500000953674322,-0.05899998545646672,-0.15400000661611554,-0.002999998629093177,-0.03060000389814377,0.0049999989569187156,-0.004869999364018437,-0.0014000001829117539,1.0,10.0,04-07,-0.08957250639408205
