,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.26414575000456,15.401298877582171,-20.341353302275586,7.692307169803683,61.26760511354803,7.525958543712973,13.392854957100091,0.0,-6.0645195745652725,1.7340997126628768,0.0,0.0,7.0,5.0,7.739366437297794
01-03,12.26414575000456,15.401298877582171,-20.341353302275586,7.692307169803683,61.26760511354803,7.525958543712973,13.392854957100091,0.0,-6.0645195745652725,1.7340997126628768,0.0,0.0,7.0,5.0,7.739366437297794
01-04,12.26414575000456,15.401298877582171,-20.341353302275586,7.692307169803683,61.26760511354803,7.525958543712973,17.005348531739404,0.0,-6.0645195745652725,1.7340997126628768,0.0,0.0,7.0,5.0,8.040407568517738
01-05,12.26414575000456,15.401298877582171,-23.65784417787453,7.692307169803683,61.26760511354803,7.525958543712973,17.005348531739404,0.0,-6.0645195745652725,1.7340997126628768,0.0,0.0,7.0,5.0,7.764033328884492
01-06,12.26414575000456,15.401298877582171,-23.65784417787453,13.599999745686851,61.26760511354803,7.525958543712973,17.005348531739404,0.0,-6.0645195745652725,-30.56835178422057,0.0,0.0,6.0,6.0,5.564470085467803
01-07,12.26414575000456,15.401298877582171,-23.65784417787453,13.599999745686851,61.26760511354803,7.525958543712973,17.005348531739404,0.0,-6.0645195745652725,-30.56835178422057,0.0,0.0,6.0,6.0,5.564470085467803
01-08,12.26414575000456,15.401298877582171,-23.65784417787453,13.599999745686851,61.26760511354803,7.525958543712973,23.471400728385195,8.070863259245854,-6.0645195745652725,-30.56835178422057,0.0,0.0,7.0,5.0,6.7758797067921055
01-09,12.26414575000456,15.401298877582171,-23.65784417787453,13.599999745686851,61.26760511354803,7.525958543712973,23.471400728385195,8.070863259245854,-6.0645195745652725,-32.87249330889818,0.0,0.0,7.0,5.0,6.583867913068971
01-10,13.084111576861668,15.401298877582171,-23.65784417787453,13.599999745686851,61.26760511354803,7.525958543712973,27.021697782876576,8.070863259245854,-6.0645195745652725,-32.87249330889818,0.0,0.0,7.0,5.0,6.948056486514678
01-11,13.084111576861668,15.401298877582171,-23.661420456614767,13.599999745686851,61.26760511354803,7.525958543712973,27.021697782876576,8.070863259245854,-6.0645195745652725,-32.87249330889818,0.0,0.0,7.0,5.0,6.947758463286327
01-12,13.084111576861668,15.401298877582171,-23.661420456614767,13.599999745686851,61.26760511354803,7.525958543712973,27.021697782876576,8.070863259245854,-6.0645195745652725,-32.87249330889818,0.0,0.0,7.0,5.0,6.947758463286327
01-13,13.084111576861668,15.401298877582171,-23.661420456614767,13.599999745686851,61.26760511354803,7.525958543712973,27.021697782876576,8.070863259245854,-6.0645195745652725,-32.87249330889818,0.0,0.0,7.0,5.0,6.947758463286327
01-14,13.084111576861668,15.401298877582171,-23.661420456614767,13.599999745686851,61.26760511354803,7.525958543712973,27.021697782876576,8.070863259245854,-6.0645195745652725,-32.87249330889818,0.0,0.0,7.0,5.0,6.947758463286327
01-15,13.084111576861668,15.401298877582171,-23.661420456614767,13.599999745686851,61.26760511354803,7.525958543712973,27.021697782876576,8.070863259245854,-6.0645195745652725,-32.87249330889818,0.0,0.0,7.0,5.0,6.947758463286327
01-16,13.084111576861668,15.401298877582171,-23.661420456614767,13.599999745686851,61.26760511354803,12.45166722623426,32.051285668617375,8.070863259245854,-6.0645195745652725,-32.87249330889818,26.7912810995122,0.0,8.0,4.0,10.009973268934184
01-17,13.084111576861668,15.401298877582171,-23.661420456614767,13.599999745686851,61.26760511354803,12.45166722623426,32.051285668617375,17.198578247415423,-6.0645195745652725,-32.87249330889818,26.7912810995122,0.0,8.0,4.0,10.770616184614976
01-18,13.084111576861668,15.401298877582171,-23.661420456614767,13.599999745686851,61.26760511354803,12.45166722623426,32.051285668617375,17.198578247415423,-6.0645195745652725,-32.87249330889818,26.7912810995122,0.0,8.0,4.0,10.770616184614976
01-19,13.084111576861668,15.401298877582171,-23.661420456614767,13.599999745686851,61.26760511354803,20.617114213666113,32.051285668617375,17.198578247415423,-6.0645195745652725,-32.87249330889818,26.7912810995122,0.0,8.0,4.0,11.4510701002343
01-20,13.084111576861668,15.401298877582171,-23.661420456614767,13.599999745686851,61.26760511354803,20.617114213666113,32.051285668617375,17.198578247415423,-6.0645195745652725,-32.87249330889818,26.7912810995122,0.0,8.0,4.0,11.4510701002343
01-21,13.084111576861668,15.401298877582171,-23.661420456614767,13.599999745686851,61.26760511354803,20.617114213666113,32.051285668617375,17.198578247415423,-6.0645195745652725,-32.87249330889818,26.7912810995122,0.0,8.0,4.0,11.4510701002343
01-22,13.084111576861668,15.401298877582171,-23.661420456614767,13.599999745686851,61.26760511354803,20.617114213666113,32.051285668617375,17.198578247415423,-6.0645195745652725,-32.87249330889818,26.7912810995122,0.0,8.0,4.0,11.4510701002343
01-23,13.084111576861668,15.401298877582171,-23.661420456614767,13.599999745686851,61.26760511354803,20.617114213666113,35.207101092577794,17.198578247415423,-6.0645195745652725,-32.87249330889818,26.7912810995122,0.0,8.0,4.0,11.714054718897664
01-24,13.084111576861668,15.401298877582171,-23.661420456614767,13.599999745686851,61.26760511354803,16.764710460979508,31.562500931322543,17.198578247415423,-6.0645195745652725,-32.87249330889818,26.7912810995122,0.0,8.0,4.0,11.089304392735846
01-25,13.084111576861668,15.401298877582171,-23.661420456614767,13.599999745686851,61.26760511354803,19.142859322684156,35.525020194218264,17.198578247415423,-6.0645195745652725,-32.87249330889818,26.7912810995122,0.0,8.0,4.0,11.617693403119212
01-26,13.084111576861668,15.401298877582171,-23.661420456614767,13.599999745686851,61.26760511354803,24.43257649703317,35.525020194218264,17.198578247415423,-6.0645195745652725,-32.87249330889818,26.7912810995122,0.0,8.0,4.0,12.058503167648293
01-27,13.084111576861668,15.401298877582171,-23.661420456614767,13.599999745686851,61.26760511354803,24.43257649703317,35.525020194218264,17.198578247415423,-6.0645195745652725,-32.87249330889818,26.7912810995122,0.0,8.0,4.0,12.058503167648293
01-28,16.216212704084693,15.401298877582171,-23.661420456614767,13.599999745686851,61.26760511354803,24.43257649703317,34.69184992427959,17.198578247415423,-6.0645195745652725,-32.87249330889818,26.7912810995122,0.0,8.0,4.0,12.250080739088654
01-29,16.216212704084693,15.401298877582171,-23.661420456614767,13.599999745686851,61.26760511354803,24.43257649703317,34.69184992427959,17.198578247415423,-6.0645195745652725,-32.87249330889818,26.7912810995122,0.0,8.0,4.0,12.250080739088654
01-30,16.216212704084693,15.401298877582171,-23.661420456614767,13.599999745686851,61.26760511354803,22.46575754072222,34.69184992427959,17.198578247415423,-6.0645195745652725,-32.87249330889818,26.7912810995122,0.0,8.0,4.0,12.086179159396082
