,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.8831795532226063,17.234340523398572,15.652481689658243,12.798267886843592,1.9778343004821024,4.567206891600452,-5.4044243293839624,0.956140259066388,11.098261313830307,4.525501241398358,14.41013241600719,-20.64095202909365,10.0,2.0,4.921497476419184
01-03,-0.6066428349583148,16.312640902474424,15.652481689658243,12.798267886843592,2.6360531584558444,4.815197503010439,-2.7133841511774426,4.489873504056011,11.098261313830307,5.132451777607791,17.454062933095816,-36.167597072061106,9.0,3.0,4.241805550902966
01-04,3.0759709144279226,16.312640902474424,16.298686349984475,13.791374192724733,0.3267453764755137,6.470230104728037,-1.401456325166777,4.489873504056011,9.519678196743225,5.397969774277301,15.570123732175665,-32.243678995903714,10.0,2.0,4.800679810583068
01-05,3.0759709144279226,15.508352644795053,16.634015848215412,12.78677154596144,1.2000698456463534,5.125305908470775,-1.401456325166777,5.451996901141458,8.848276867995322,3.677702408410583,14.643050000462177,-37.856262957917316,10.0,2.0,3.9744828002035337
01-06,2.6760965143099265,15.290715754943793,15.609405716784826,14.341150555679807,1.9897928301466448,5.125305908470775,1.827210925693797,6.909600032571527,8.171953066689591,4.147848371805553,13.447821288732786,-37.856262957917316,11.0,1.0,4.306719833992642
01-07,5.575758038145122,15.46327239263999,18.1897167666876,13.639442857716253,1.9897928301466448,5.022595890502204,-0.6266827186764168,8.110300131286845,7.4657894148615025,4.925827999109584,13.447821288732786,-38.38289918893955,10.0,2.0,4.568394641851046
01-08,6.181820956143466,13.100807714677524,18.662029550216364,12.841994494389859,2.2448974693051484,3.19126878072787,-0.7423085106985466,8.265966431743093,7.904080122648506,4.925827999109584,10.937911642134011,-39.894284489827534,10.0,2.0,3.968334346714112
01-09,11.673492497055273,14.12859661092217,18.8875374876143,12.841994494389859,1.2109890606091818,6.7894897552363656,-0.8145901797926837,9.391932838058107,7.904080122648506,5.317653891754627,10.406293740277023,-50.1469243831209,10.0,2.0,3.9658788279709865
01-10,10.714282154028043,12.348880091513205,18.8875374876143,14.962380418078563,-2.1239847098554163,6.501255551419063,-0.19667550465109326,9.391932838058107,6.60153825583633,3.4860245358345265,7.932685670258332,-56.74195863559947,9.0,3.0,2.6469915127112085
01-11,11.891121330758722,12.348880091513205,18.52365066071404,14.364359427817734,-2.773448304569034,6.837695056855368,-3.3948341820800025,9.391932838058107,5.8702111766798915,1.3142545002340178,8.051177761137701,-43.342693040693206,9.0,3.0,3.256858943035544
