,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.00000372529024,40.74074442003965,36.363640879139574,-36.17021006769376,7.692306369719372,-12.903223015391266,16.666663562258016,11.666674945089225,-37.50000232830649,40.74074442003965,-11.111108351636926,-14.285711244660995,6.0,6.0,-0.6749570113911817
01-03,-50.00000372529024,30.43478542555027,36.363640879139574,-36.17021006769376,7.692306369719372,-37.50000232830649,27.586207073735576,7.017547712211622,-37.50000232830649,37.037038876686495,-25.000004656612983,-33.33333333333333,6.0,6.0,-6.114335841875032
01-04,-50.00000372529024,30.43478542555027,33.333336343668805,-27.99999713897705,7.692306369719372,-15.151509130844202,16.00000262260437,7.017547712211622,-37.50000232830649,37.037038876686495,-12.500006984919464,-33.33333333333333,6.0,6.0,-3.7474862742691535
01-05,-50.00000372529024,30.43478542555027,27.272731788230487,-5.454540134461573,23.07691910915812,-16.923079744598674,16.00000262260437,8.77193202602569,-46.666660043928616,37.037038876686495,-25.000004656612983,-33.33333333333333,6.0,6.0,-2.898684315830833
01-06,-50.00000372529024,30.43478542555027,27.272731788230487,-19.60784817878589,23.07691910915812,-16.923079744598674,12.000000476837158,8.620691958562439,-46.666660043928616,37.037038876686495,-25.000004656612983,-33.33333333333333,6.0,6.0,-4.424063503960396
01-07,-50.00000372529024,54.54545454545454,33.333336343668805,-22.00000286102295,23.07691910915812,-23.076929425347014,12.000000476837158,11.666674945089225,-33.33333002196431,37.037038876686495,-25.000004656612983,-33.33333333333333,6.0,6.0,-1.25701497722304
01-08,-50.00000372529024,46.666669978035685,33.333336343668805,-12.962961123313509,7.692306369719372,-19.69696819180196,7.407411086706321,-6.122443021609968,-33.33333002196431,37.037038876686495,-25.000004656612983,0.0,5.0,7.0,-1.2482456738146894
01-09,21.052627451201836,48.38709832478263,31.249998835846753,-12.962961123313509,7.692306369719372,-16.17647252177695,7.407411086706321,-10.638294094771258,-33.33333002196431,37.037038876686495,-25.000004656612983,0.0,6.0,6.0,4.559618210542032
01-10,21.052627451201836,46.666669978035685,31.249998835846753,-5.555550036607184,12.000000476837158,-16.17647252177695,13.793100967701989,-10.638294094771258,-33.33333002196431,37.037038876686495,-19.99999552965171,0.0,6.0,6.0,6.341316198461543
01-11,-36.363642521141024,46.666669978035685,31.249998835846753,-13.999998569488525,16.00000262260437,-19.11764615650409,16.66666997803569,-10.638294094771258,-33.33333002196431,37.037038876686495,-9.999997764825855,-50.000009313225966,5.0,7.0,-2.152711512559335
01-12,-36.363642521141024,46.666669978035685,30.00000496705353,-5.9999942779541025,-13.6363642521141,-19.11764615650409,16.66666997803569,-10.638294094771258,-33.33333002196431,45.16129016752174,9.999997764825855,-28.571433133008515,5.0,7.0,0.0694940331679265
01-13,-36.363642521141024,50.0,15.6249947613104,-13.999998569488525,-13.6363642521141,-19.11764615650409,16.66666997803569,-20.00000794728618,-25.000004656612983,30.00000496705353,9.999997764825855,-28.571433133008515,5.0,7.0,-2.866452480410827
01-14,-36.363642521141024,46.666669978035685,29.411767026132345,16.00000262260437,-13.6363642521141,-20.588232973867658,16.66666997803569,-13.333334216365133,-25.000004656612983,30.00000496705353,9.999997764825855,-14.285711244660995,6.0,6.0,2.1281518726604656
01-15,21.052627451201836,50.0,33.333336343668805,20.754715177502643,0.0,-21.21211820178574,31.03447974649528,-15.909089369714744,-25.000004656612983,30.00000496705353,30.00000074505805,0.0,7.0,5.0,12.837829350238893
01-16,21.052627451201836,51.51515452548699,33.333336343668805,20.754715177502643,-13.6363642521141,-17.64705933914052,51.724136336379864,-15.909089369714744,-25.000004656612983,30.00000496705353,20.0000029802322,0.0,7.0,5.0,13.015621680328627
01-17,21.052627451201836,51.51515452548699,33.333336343668805,20.754715177502643,9.090907243657695,-21.21211820178574,41.37930804143756,-15.909089369714744,-25.000004656612983,23.52941537398364,20.0000029802322,-57.1428556223305,8.0,4.0,8.449283273893949
01-18,24.99999813735488,51.51515452548699,33.333336343668805,15.254233521108176,28.57142781116525,-13.235290121660967,41.37930804143756,-15.909089369714744,-6.250003492459732,29.411767026132345,20.0000029802322,-57.1428556223305,8.0,4.0,12.660665815035024
01-19,24.99999813735488,51.51515452548699,27.272731788230487,1.9607824804414953,-8.695650202114809,-13.235290121660967,41.37930804143756,-15.909089369714744,-6.250003492459732,29.411767026132345,20.0000029802322,-57.1428556223305,7.0,5.0,7.942238014252932
01-20,24.99999813735488,48.48484999001622,32.35294066085948,-15.217382994626709,-8.695650202114809,-13.235290121660967,41.37930804143756,-15.909089369714744,6.249994179233777,20.588232973867658,20.0000029802322,-57.1428556223305,7.0,5.0,6.987921554379504
01-21,24.99999813735488,40.0,32.35294066085948,20.689651451552983,-8.695650202114809,-13.235290121660967,31.03447974649528,-15.909089369714744,6.249994179233777,22.857138478026023,20.0000029802322,-57.1428556223305,8.0,4.0,8.600110026494468
01-22,16.666663562258016,40.0,35.29411867828104,20.689651451552983,-8.695650202114809,-16.17647252177695,30.00000496705353,-15.909089369714744,6.249994179233777,22.857138478026023,20.0000029802322,-42.857144377669506,8.0,4.0,9.009934818780131
01-23,16.666663562258016,40.0,31.249998835846753,20.689651451552983,0.0,-16.17647252177695,26.666669978035692,-15.909089369714744,6.249994179233777,25.714287173991323,30.00000074505805,-42.857144377669506,8.0,4.0,10.191213304734617
01-24,16.666663562258016,40.0,31.249998835846753,13.793100967701989,-8.695650202114809,-21.53846929764635,23.333334989017853,-8.510636544000942,-6.250003492459732,25.714287173991323,30.00000074505805,-37.50000232830649,7.0,5.0,8.188552034112137
01-25,16.666663562258016,40.0,31.249998835846753,13.793100967701989,10.714286094417377,-10.937499126885069,7.999998331069946,-8.510636544000942,-6.250003492459732,32.432433303208825,30.00000074505805,-57.1428556223305,8.0,4.0,8.33462392115706
01-26,16.666663562258016,40.0,21.212127232792163,14.03508496746789,10.714286094417377,-10.937499126885069,7.999998331069946,-2.127657550770317,-6.250003492459732,37.50000093132256,0.0,-57.1428556223305,7.0,5.0,5.972512110573528
01-27,37.49999611948919,40.0,26.470589008710785,14.03508496746789,10.714286094417377,-10.937499126885069,7.999998331069946,0.0,-6.250003492459732,32.49999832361939,0.0,-57.1428556223305,7.0,5.0,7.9074662169249414
01-28,42.85714103251085,40.0,30.303031808198035,5.660372265889813,10.714286094417377,-17.187502619344798,14.814816654464273,3.9215649608829906,-5.882356034843122,35.71428115270561,0.0,-57.1428556223305,8.0,4.0,8.647731641045874
01-29,50.0,46.666669978035685,25.80645083760869,5.660372265889813,10.714286094417377,-17.187502619344798,23.333334989017853,4.000002145767212,-5.882356034843122,35.71428115270561,0.0,-57.1428556223305,8.0,4.0,10.14022359891032
01-30,31.03447974649528,35.48387050256521,28.12499708961689,5.660372265889813,10.714286094417377,-17.187502619344798,23.333334989017853,4.000002145767212,-5.882356034843122,33.333330968069575,0.0,-42.857144377669506,8.0,4.0,8.813139230831815
01-31,31.03447974649528,33.33333498901784,28.12499708961689,18.867918799126038,-8.695650202114809,-17.187502619344798,23.333334989017853,4.000002145767212,5.882356034843122,33.333330968069575,0.0,-37.50000232830649,8.0,4.0,9.543883301015644
02-01,31.03447974649528,33.33333498901784,28.12499708961689,15.094337288532829,-8.695650202114809,-6.250003492459732,17.857141716747872,4.000002145767212,-5.882356034843122,35.00000335276122,0.0,-37.50000232830649,7.0,5.0,8.843023689267914
02-02,31.03447974649528,33.33333498901784,24.242427252759718,16.071429141626066,-8.695650202114809,-6.250003492459732,17.857141716747872,6.000000238418579,-5.882356034843122,32.49999832361939,20.0000029802322,-37.50000232830649,8.0,4.0,10.225900194266066
02-03,31.03447974649528,37.931030230346266,18.181818181818183,21.052632679679512,-8.695650202114809,-6.250003492459732,21.428572188834753,4.000002145767212,0.0,39.024389712034704,20.0000029802322,-37.50000232830649,8.0,4.0,11.68393932019392
02-04,9.090907243657695,37.931030230346266,12.499997671693508,19.642859613712947,-8.695650202114809,-15.625004074536355,21.428572188834753,5.88235328491722,-6.250003492459732,37.50000093132256,20.0000029802322,-25.000004656612983,8.0,4.0,9.033755143249435
02-05,39.39394089910713,26.923075159625824,6.249994179233777,10.000002384185793,-8.695650202114809,-14.062505529727911,21.428572188834753,4.081634763179803,0.0,37.50000093132256,0.0,-12.500006984919464,7.0,5.0,9.193254815727288
02-06,39.39394089910713,26.923075159625824,6.249994179233777,10.000002384185793,-8.695650202114809,-15.625004074536355,35.714283433495744,6.000000238418579,0.0,35.00000335276122,0.0,-37.50000232830649,7.0,5.0,8.121720253489201
02-07,63.63636589411525,26.923075159625824,6.249994179233777,1.9999980926513672,4.3478283404402145,-19.35483932991305,26.666669978035692,6.000000238418579,0.0,34.14633827220817,0.0,-37.50000232830649,8.0,4.0,9.426285708042442
02-08,65.71428589674892,26.923075159625824,12.499997671693508,1.9999980926513672,0.0,-8.82352966957026,26.666669978035692,6.000000238418579,0.0,30.769225478877487,-11.111108351636926,-37.50000232830649,7.0,5.0,9.42821768054481
02-09,65.71428589674892,23.07691910915812,12.499997671693508,15.384612739438744,-13.6363642521141,-17.46031986312503,26.666669978035692,6.000000238418579,0.0,32.49999832361939,-11.111108351636926,-37.50000232830649,7.0,5.0,8.511224096827531
02-10,65.71428589674892,26.923075159625824,15.151518161850625,13.725489050275936,-13.6363642521141,-17.46031986312503,26.666669978035692,6.000000238418579,0.0,30.769225478877487,-11.111108351636926,-37.50000232830649,7.0,5.0,8.77020576405421
02-11,65.71428589674892,36.666669978035685,12.499997671693508,10.000002384185793,-13.6363642521141,-14.285719692031313,15.384612739438744,8.163269526359606,-6.250003492459732,28.947364706081647,-11.111108351636926,-37.50000232830649,7.0,5.0,7.882750398832947
02-12,65.71428589674892,30.00000496705353,15.151518161850625,15.094337288532829,-13.6363642521141,-14.285719692031313,19.230768789906453,10.000002384185793,-6.250003492459732,28.947364706081647,-11.111108351636926,-66.66667287548397,7.0,5.0,6.015701127552815
02-13,65.71428589674892,16.66666997803569,9.677419664956526,15.094337288532829,-27.2727285042282,-19.047619948671887,19.230768789906453,8.163269526359606,-6.250003492459732,28.947364706081647,11.111116630059485,-66.66667287548397,8.0,4.0,4.614017304986448
02-14,65.71428589674892,16.66666997803569,9.677419664956526,11.320750154859624,-31.818178739429488,-19.047619948671887,19.230768789906453,8.163269526359606,-6.250003492459732,28.947364706081647,-11.111108351636926,-66.66667287548397,7.0,5.0,2.06891210910554
02-15,67.56756871046157,16.66666997803569,3.225803350434739,11.320750154859624,-20.83333255723117,-11.290321340173895,19.230768789906453,8.163269526359606,-6.250003492459732,28.947364706081647,-11.111108351636926,-25.000004656612983,7.0,5.0,6.719785401502054
02-16,67.56756871046157,16.66666997803569,6.451616314521787,6.000000238418579,-31.818178739429488,-11.290321340173895,19.230768789906453,8.163269526359606,-6.250003492459732,28.947364706081647,-11.111108351636926,-25.000004656612983,7.0,5.0,5.629803473622693
02-17,67.56756871046157,16.66666997803569,6.249994179233777,6.000000238418579,-31.818178739429488,-11.290321340173895,19.230768789906453,8.163269526359606,-6.250003492459732,28.947364706081647,-11.111108351636926,-25.000004656612983,7.0,5.0,5.6130016290153595
02-18,67.56756871046157,13.333339956071374,14.285709420028914,16.00000262260437,-31.818178739429488,-11.290321340173895,26.923075159625824,8.163269526359606,6.249994179233777,28.947364706081647,-11.111108351636926,-25.000004656612983,8.0,4.0,8.520892599384489
02-19,60.00000248352677,10.0,12.121218141883073,16.00000262260437,-31.818178739429488,-9.375000582076623,26.923075159625824,8.163269526359606,0.0,28.947364706081647,-11.111108351636926,-42.857144377669506,7.0,5.0,5.582791715772396
02-20,66.66666749450893,-15.384624201870851,6.451616314521787,16.00000262260437,-31.818178739429488,-4.838705025652108,26.923075159625824,14.285718630076067,0.0,28.947364706081647,-11.111108351636926,-25.000004656612983,6.0,6.0,5.926818662684691
02-21,66.66666749450893,0.0,6.451616314521787,16.00000262260437,-31.818178739429488,1.515159040990203,23.07691910915812,14.285718630076067,0.0,28.947364706081647,-11.111108351636926,-25.000004656612983,7.0,5.0,7.417846347521813
02-22,66.66666749450893,0.0,6.451616314521787,19.999998807907104,-57.89474509759634,-3.1746001710937146,23.07691910915812,14.285718630076067,0.0,34.210525490240364,-11.111108351636926,-25.000004656612983,6.0,6.0,5.6259156307893665
02-23,66.66666749450893,0.0,9.677419664956526,16.00000262260437,-30.43478542555027,0.0,23.07691910915812,8.163269526359606,0.0,34.210525490240364,-11.111108351636926,-25.000004656612983,6.0,6.0,7.604075456168977
02-24,66.66666749450893,-19.230774521122516,14.705885704413385,12.000000476837158,-30.43478542555027,0.0,23.07691910915812,8.163269526359606,0.0,31.578949019519268,-11.111108351636926,-25.000004656612983,6.0,6.0,5.867918197989483
02-25,66.66666749450893,-15.384624201870851,3.3333399560713786,7.843135765358715,-30.43478542555027,1.5384601277006635,23.07691910915812,8.163269526359606,-6.250003492459732,25.714287173991323,-11.111108351636926,0.0,7.0,5.0,6.096296473469247
02-26,75.0,-12.000000476837158,6.451616314521787,6.000000238418579,-8.695650202114809,1.5384601277006635,32.14285828325213,8.163269526359606,-6.250003492459732,25.714287173991323,-11.111108351636926,0.0,7.0,5.0,9.746144095099623
02-27,66.66666749450893,-8.000004291534424,14.705885704413385,6.000000238418579,-30.43478542555027,-4.999995032946465,25.925927765575384,-2.040814340536656,-6.250003492459732,25.714287173991323,0.0,0.0,5.0,7.0,7.273930482823336
02-28,54.28571452899857,-8.000004291534424,14.705885704413385,6.000000238418579,-30.43478542555027,-8.620691958562439,25.925927765575384,-2.040814340536656,-6.250003492459732,22.857138478026023,0.0,-33.33333333333333,5.0,7.0,2.924586156121256
02-29,0.0,0.0,0.0,10.000002384185793,0.0,0.0,0.0,-2.040814340536656,0.0,0.0,0.0,-33.33333333333333,1.0,2.0,-2.1145121074736832
03-01,54.28571452899857,-8.000004291534424,11.764703304297399,2.173917409602917,-50.00000372529024,-14.03508496746789,25.925927765575384,-8.163257362146624,0.0,22.857138478026023,0.0,-14.285711244660995,5.0,7.0,1.8769449912833416
03-02,54.28571452899857,-8.000004291534424,11.764703304297399,10.416663174206931,4.000002145767212,-25.0,25.925927765575384,-4.081628681073312,-6.250003492459732,25.0,-11.111108351636926,-14.285711244660995,6.0,6.0,5.22204623812334
03-03,54.28571452899857,6.896545345519401,5.882356034843122,9.433959399563019,-4.347821861674596,-25.0,25.925927765575384,-8.163257362146624,-6.250003492459732,22.857138478026023,-11.111108351636926,-14.285711244660995,6.0,6.0,4.676978269995551
03-04,54.28571452899857,6.896545345519401,5.882356034843122,0.0,-4.347821861674596,-34.61538726056125,19.999998807907104,-10.204083866896262,-6.250003492459732,18.181818181818183,-11.111108351636926,0.0,5.0,7.0,3.2265023388214664
03-05,54.28571452899857,13.793100967701989,6.060609070941537,0.0,-8.695650202114809,-24.528313557335853,33.33333498901784,-12.244898207432918,-6.250003492459732,18.181818181818183,-11.111108351636926,0.0,5.0,7.0,5.235383660624822
03-06,71.42857051625542,0.0,6.060609070941537,2.083331393077926,-8.695650202114809,-22.641511555879244,25.000002660921634,-12.244898207432918,-6.250003492459732,18.181818181818183,-25.000004656612983,0.0,5.0,7.0,3.9935219757095837
03-07,75.0,0.0,6.060609070941537,2.083331393077926,-26.086950606344434,-25.0,25.000002660921634,-12.244898207432918,6.249994179233777,18.181818181818183,-25.000004656612983,-14.285711244660995,6.0,6.0,2.4965158975784782
03-08,59.999999403953545,0.0,3.0303090509739805,-4.444446946367871,-26.086950606344434,-10.909091106131052,16.00000262260437,-16.32652688850623,-7.142860944173759,18.181818181818183,-12.500006984919464,11.111116630059485,5.0,7.0,2.576113534413896
03-09,59.999999403953545,7.407411086706321,-6.060600039935111,4.081634763179803,0.0,-22.00000286102295,16.00000262260437,-14.285712547969572,-7.142860944173759,10.0,-12.500006984919464,11.111116630059485,6.0,6.0,3.884248427373557
03-10,59.999999403953545,7.407411086706321,-6.060600039935111,4.081634763179803,11.111116630059485,-22.00000286102295,19.999998807907104,-16.32652688850623,0.0,20.588232973867658,-12.500006984919464,11.111116630059485,7.0,5.0,6.451031126779138
03-11,59.999999403953545,-3.448282949422888,0.0,6.000000238418579,11.111116630059485,-20.000004768371586,0.0,-23.40425208123251,-6.666660043928621,20.588232973867658,-12.500006984919464,11.111116630059485,5.0,7.0,3.565938254040308
03-12,70.58823516521487,0.0,-16.129035979478314,6.000000238418579,11.111116630059485,-22.00000286102295,0.0,-23.40425208123251,-14.285711244660995,20.588232973867658,-12.500006984919464,0.0,4.0,8.0,1.66404798802053
03-13,70.58823516521487,-3.7037000244047897,-9.090909090909092,4.000002145767212,0.0,-24.00000095367432,17.241378778793283,-15.999996662139893,-14.285711244660995,20.588232973867658,-12.500006984919464,12.499997671693508,5.0,7.0,3.7781268145523312
03-14,70.58823516521487,-3.7037000244047897,-9.090909090909092,6.000000238418579,0.0,-6.896555622182588,17.241378778793283,-15.999996662139893,-14.285711244660995,20.588232973867658,-12.500006984919464,25.0,5.0,7.0,6.41174729392313
03-15,52.38095018463604,-3.7037000244047897,-3.0303000199675556,0.0,0.0,-23.076924840374176,17.241378778793283,-20.000004768371586,-14.285711244660995,3.571425150243618,-14.285711244660995,25.0,4.0,8.0,1.6509501642694042
03-16,52.38095018463604,0.0,0.0,-10.000002384185793,-3.9999961853027344,-23.076924840374176,17.241378778793283,-13.999998569488525,-6.666660043928621,3.571425150243618,-14.285711244660995,25.0,4.0,8.0,2.1803717371443416
03-17,52.38095018463604,14.814816654464273,0.0,-1.9999980926513672,0.0,-23.076924840374176,0.0,-11.538462420187088,0.0,-17.39130688299524,-14.285711244660995,25.0,3.0,9.0,1.9919469465192867
03-18,52.38095018463604,7.999998331069946,0.0,-6.250000388051082,0.0,-26.923086622057944,7.407411086706321,-9.090911061310527,0.0,-35.00000335276122,-14.285711244660995,25.0,4.0,8.0,0.10322057779754464
03-19,71.42857051625542,-13.793111244365177,5.714280362031808,-6.250000388051082,0.0,-22.641511555879244,7.407411086706321,3.9215649608829906,0.0,-35.00000335276122,-14.285711244660995,11.111116630059485,5.0,7.0,0.6343838141848583
03-20,71.42857051625542,-3.448282949422888,5.714280362031808,-4.166668994973155,3.703711062301532,-20.00000216744158,15.6249947613104,5.7692254788774875,0.0,-35.00000335276122,-14.285711244660995,11.111116630059485,6.0,6.0,3.037602508464692
03-21,34.48275755758657,-15.384624201870851,5.714280362031808,-12.500006984919464,0.0,-25.92592224662701,15.6249947613104,5.7692254788774875,0.0,-35.00000335276122,0.0,0.0,4.0,8.0,-2.268274885531024
03-22,34.48275755758657,-15.384624201870851,5.714280362031808,-4.166668994973155,-4.166668994973155,-25.92592224662701,18.181818181818183,9.615381529345203,-15.384624201870851,-42.105270587836706,-25.000004656612983,-14.285711244660995,4.0,8.0,-6.535438124886997
