,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1571500301361084,0.017460763454437256,0.14550912380218506,0.3084791898727417,0.07317036390304565,0.012448906898498535,0.4506087303161621,-0.015418291091918944,-0.15352559089660645,0.06988024711608888,1.0849153995513916,-2.7099995613098145,8.0,4.0,03-17,-0.07280172904332477
01-03,-0.15132945775985718,0.017460763454437256,0.14550912380218506,0.3084791898727417,0.0975608229637146,0.06224572658538818,0.5585012435913086,-0.02187180519104004,-0.15352559089660645,0.023463010787963867,1.1723811626434326,-4.170000076293944,8.0,4.0,03-18,-0.17592715720335642
01-04,-0.10476648807525636,0.017460763454437256,0.0,0.27355706691741943,0.10365784168243407,0.20541000366210932,0.5648477077484131,-0.02187180519104004,-0.17958712577819824,-0.09636402130126953,1.1926114559173584,-3.799999713897705,6.0,6.0,03-19,-0.15375369290510812
01-05,-0.10476648807525636,0.011640489101409912,0.11640703678131105,0.22117388248443606,0.07926756143569946,0.29255402088165283,0.5648477077484131,-0.03472638130187988,-0.3302938938140869,-0.04305720329284668,1.1588993072509766,-4.519999504089356,7.0,5.0,03-20,-0.2156711220741272
01-06,-0.12222754955291748,-0.01746135950088501,0.2502756118774414,0.2910177707672119,0.054877519607543945,0.29255402088165283,0.5775408744812012,-0.0668630599975586,-0.16623616218566895,-0.0232086181640625,1.2262201309204102,-4.519999504089356,6.0,6.0,03-21,-0.1852925270795822
01-07,-0.08148488402366638,-0.04074239730834961,0.22117388248443606,0.3434016704559326,0.054877519607543945,0.28632962703704834,0.6219668388366699,-0.07998275756835938,-0.2318387031555176,-0.009881973266601562,1.2262201309204102,-4.569999694824219,6.0,6.0,03-22,-0.1883300617337227
01-08,-0.06402397155761719,-0.058203577995300286,0.32011961936950684,0.2968382835388184,0.04878002405166626,0.35479962825775146,0.5902338027954102,-0.12473416328430174,-0.2515192031860352,-0.009881973266601562,1.1590709686279297,-3.8799996376037598,6.0,6.0,03-23,-0.13487668335437775
01-09,-0.11640718579292295,-0.09894609451293944,0.3259400129318237,0.2968382835388184,0.036585092544555664,0.2987781763076782,0.5711944103240967,0.06808280944824219,-0.2515192031860352,-0.00324702262878418,1.3879261016845703,-3.7899999618530273,7.0,5.0,03-24,-0.10623121509949368
01-10,-0.05820372700691224,-0.11058676242828368,0.3259400129318237,0.2910177707672119,0.0060974955558776855,0.3299013376235962,0.7996715307235718,0.06808280944824219,-0.17963814735412598,-0.06310367584228516,1.172518014907837,-3.739999771118164,7.0,5.0,03-25,-0.09652525931596756
01-11,-0.08730539679527283,-0.11058676242828368,0.3317602872848511,0.3550422191619873,-0.02438992261886597,0.17428743839263916,0.7044728994369507,0.06808280944824219,-0.17284750938415527,-0.12939810752868652,1.2197108268737793,-3.6999998092651367,6.0,6.0,03-26,-0.1142642522851626
01-12,-0.08730539679527283,-0.1396886110305786,0.30265867710113525,0.11640751361846925,0.1524379849433899,0.09959268569946288,0.7044728994369507,0.029519081115722656,-0.12692523002624512,-0.20910334587097168,1.2600343227386477,-3.769999504089357,7.0,5.0,03-27,-0.13899157692988715
01-13,-0.07566478848457336,-0.1687905192375183,0.3201195001602173,0.0523834228515625,0.1524379849433899,0.09959268569946288,0.7425527572631836,0.06805658340454103,-0.1530900001525879,-0.12936949729919436,1.3138902187347412,-3.769999504089357,7.0,5.0,03-28,-0.12899009635051092
01-14,-0.04074254631996155,-0.2328145503997803,0.3434011936187744,-0.011640429496765137,0.1524379849433899,0.04979658126831055,0.7044733762741089,0.003756999969482422,-0.06157875061035156,-0.12936949729919436,1.3138902187347412,-3.909999847412109,6.0,6.0,03-29,-0.15153243889411291
01-15,-0.02910196781158448,-0.1746106743812561,0.34922146797180176,0.02328169345855713,0.17073065042495728,0.012449502944946287,0.6600465774536133,0.13875579833984375,-0.05501866340637207,-0.12936949729919436,1.2736005783081057,-3.160000324249268,7.0,5.0,03-30,-0.0766679048538208
01-16,-0.0523831844329834,-0.16297036409378052,0.2037125825881958,0.02328169345855713,0.14024287462234494,0.05602109432220459,0.6537002325057983,0.1259016990661621,-0.05501866340637207,-0.12936949729919436,1.2734644412994385,-3.3700003623962402,7.0,5.0,03-31,-0.10778478781382243
01-17,-0.06402379274368286,-0.16297036409378052,0.2037125825881958,0.02328169345855713,0.09755992889404297,-0.04357194900512695,0.6283140182495117,0.1388089656829834,-0.05501866340637207,-0.10294270515441896,1.2262539863586426,-3.8499999046325684,6.0,6.0,04-01,-0.163383016983668
01-18,-0.11058670282363893,-0.16297036409378052,0.2037125825881958,0.02910161018371582,0.07926750183105469,-0.2116349935531616,0.6283140182495117,0.1388089656829834,-0.002844333648681641,0.06350040435791016,1.609844446182251,-3.2899999618530287,7.0,5.0,04-02,-0.08545723557472229
01-19,-0.11058670282363893,-0.16297036409378052,0.19789183139801025,0.07566475868225098,0.06707286834716797,-0.18051207065582275,0.6283140182495117,0.1388089656829834,-0.06183576583862305,0.08343362808227539,1.8589303493499758,-4.019999980926514,7.0,5.0,04-03,-0.1238157053788503
01-20,-0.11058670282363893,-0.21535325050354004,0.2560957670211792,0.05238306522369385,0.01829284429550171,-0.18051207065582275,0.6283140182495117,0.15147757530212402,-0.1403024196624756,0.06993746757507324,1.6569693088531494,-4.019999980926514,7.0,5.0,04-04,-0.15277369817097985
01-21,-0.12222769856452942,-0.1629699468612671,0.18043088912963867,0.12222778797149655,0.01829284429550171,-0.18051207065582275,0.6727398633956909,0.18377280235290527,-0.15337204933166504,0.0566103458404541,1.6569693088531494,-4.019999980926514,7.0,5.0,04-05,-0.1456698253750801
01-22,-0.07566472887992859,-0.1396886110305786,0.24445509910583496,0.12222778797149655,0.01829284429550171,-0.1867358684539795,0.5838873386383057,0.06162929534912109,-0.17305278778076172,0.0566103458404541,1.6569693088531494,-3.8499999046325684,7.0,5.0,04-06,-0.1400891567269961
01-23,-0.08148503303527832,-0.1396886110305786,0.24445509910583496,0.12222778797149655,0.05487746000289917,-0.18051230907440186,0.5838873386383057,0.10661983489990234,-0.17305278778076172,0.049974918365478516,1.5830018520355225,-3.860000133514404,7.0,5.0,04-07,-0.1408078819513321
