,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-05,0.0,13.513513513513516,0.6060629179983212,7.135133485536335,-9.75609756097561,12.19512195121951,0.0,-2.681992337164751,0.8498562140068987,-9.923664122137405,-13.043478260869565,5.0,5.0,-0.10050401807934084
03-06,0.0,13.513513513513516,0.6060629179983212,7.135133485536335,-2.4390243902439024,12.19512195121951,0.0,-2.681992337164751,2.9745021522781787,-9.923664122137405,-13.043478260869565,5.0,5.0,0.7578340827391125
03-07,0.0,13.513513513513516,0.6060629179983212,5.405405405405406,-5.0,12.19512195121951,0.0,-2.681992337164751,2.9745021522781787,-9.923664122137405,-13.043478260869565,5.0,5.0,0.3677701109312012
03-08,0.0,13.513513513513516,0.6060629179983212,5.405405405405406,-5.0,12.19512195121951,0.0,-2.681992337164751,4.195804195804196,-9.923664122137405,-13.043478260869565,5.0,5.0,0.4787975694335663
03-09,0.0,13.513513513513516,0.6060629179983212,5.405405405405406,-3.0674846625766867,12.19512195121951,0.0,-2.681992337164751,4.195804195804196,-9.923664122137405,-13.043478260869565,5.0,5.0,0.6544807819265945
03-10,0.0,14.666666666666664,0.6060629179983212,5.405405405405406,-3.0674846625766867,12.19512195121951,0.0,-2.681992337164751,4.195804195804196,-9.923664122137405,-13.043478260869565,5.0,5.0,0.7593128867586997
03-11,0.0,14.666666666666664,0.6060629179983212,5.405405405405406,-3.0674846625766867,12.19512195121951,0.0,6.299212598425196,4.195804195804196,-9.923664122137405,-13.043478260869565,6.0,4.0,1.575786062721422
03-12,0.0,13.630227641163106,0.6060629179983212,5.405405405405406,-3.0674846625766867,12.19512195121951,0.0,6.299212598425196,4.195804195804196,-9.923664122137405,-9.565217391304348,6.0,4.0,1.7977698667270268
03-13,0.0,13.630227641163106,0.6060629179983212,5.405405405405406,-3.0674846625766867,12.19512195121951,0.0,6.299212598425196,4.195804195804196,-9.923664122137405,-6.069568136463994,6.0,4.0,2.1155561626216044
03-14,0.0,13.630227641163106,0.6060629179983212,5.405405405405406,-3.0674846625766867,12.19512195121951,0.0,6.299212598425196,4.195804195804196,-9.923664122137405,-6.069568136463994,6.0,4.0,2.1155561626216044
03-15,0.0,13.630227641163106,0.6060629179983212,5.405405405405406,-3.0674846625766867,12.19512195121951,0.0,-0.7874015748031495,4.195804195804196,-9.923664122137405,-6.069568136463994,5.0,5.0,1.4713185105099371
03-16,0.0,13.630227641163106,0.6060629179983212,5.675671551678631,-3.0674846625766867,12.19512195121951,0.0,-0.7874015748031495,4.195804195804196,-9.923664122137405,-6.069568136463994,5.0,5.0,1.4958881601711391
03-17,0.0,13.630227641163106,-0.7575757575757576,5.675671551678631,-3.0674846625766867,12.19512195121951,0.0,-0.7874015748031495,4.195804195804196,-9.923664122137405,-6.069568136463994,4.0,6.0,1.3719210078462227
03-18,0.0,13.630227641163106,-0.7575757575757576,5.675671551678631,-3.0674846625766867,12.19512195121951,0.0,-0.7874015748031495,4.195804195804196,-9.923664122137405,-6.069568136463994,4.0,6.0,1.3719210078462227
03-19,0.0,13.630227641163106,-0.7575757575757576,5.675671551678631,-3.0674846625766867,14.614637421398625,0.0,-0.7874015748031495,4.195804195804196,-9.923664122137405,-6.069568136463994,4.0,6.0,1.5918769596806877
03-20,0.0,13.630227641163106,-0.7575757575757576,5.675671551678631,-3.0674846625766867,14.614637421398625,0.0,-0.7874015748031495,4.195804195804196,-9.923664122137405,-6.069568136463994,4.0,6.0,1.5918769596806877
03-21,0.0,13.630227641163106,-0.7575757575757576,5.675671551678631,-3.0674846625766867,14.614637421398625,0.0,5.511811023622046,4.195804195804196,-9.923664122137405,3.4782608695652173,6.0,4.0,3.03251710554018
03-22,0.0,13.630227641163106,-0.7575757575757576,2.702702702702702,-3.0674846625766867,20.43636668812145,0.0,5.511811023622046,4.195804195804196,-9.923664122137405,3.4782608695652173,6.0,4.0,3.291495325335352
03-23,0.0,13.630227641163106,-0.7575757575757576,2.702702702702702,-3.0674846625766867,20.43636668812145,0.0,5.511811023622046,4.195804195804196,0.0,3.4782608695652173,6.0,4.0,4.1936466091660245
03-24,0.0,13.630227641163106,-0.7575757575757576,2.702702702702702,-3.0674846625766867,20.43636668812145,0.0,5.808478365187253,4.195804195804196,0.0,3.4782608695652173,6.0,4.0,4.220616367490134
03-25,0.0,13.630227641163106,-0.7575757575757576,2.702702702702702,-3.0674846625766867,20.43636668812145,0.0,5.808478365187253,4.195804195804196,0.0,3.4782608695652173,6.0,4.0,4.220616367490134
03-26,0.0,13.630227641163106,-0.7575757575757576,2.702702702702702,-3.0674846625766867,20.43636668812145,0.0,5.808478365187253,4.195804195804196,0.0,0.0,5.0,5.0,3.904410833893296
03-27,0.0,13.630227641163106,-0.7575757575757576,2.702702702702702,-3.0674846625766867,20.43636668812145,0.0,5.808478365187253,4.195804195804196,0.0,0.0,5.0,5.0,3.904410833893296
03-28,0.0,13.630227641163106,-0.7575757575757576,2.702702702702702,-3.0674846625766867,20.43636668812145,0.0,5.808478365187253,5.22966082337508,0.0,0.0,5.0,5.0,3.998397800036104
03-29,0.0,13.630227641163106,-0.7575757575757576,2.702702702702702,-3.0674846625766867,20.43636668812145,0.0,18.918918918918923,5.22966082337508,0.0,0.0,5.0,5.0,5.1902560321935285
03-30,0.0,13.630227641163106,-0.7575757575757576,2.702702702702702,-3.0674846625766867,20.43636668812145,3.3898305084745757,14.864864864864865,5.22966082337508,0.0,0.0,6.0,4.0,5.129872073504486
03-31,0.0,13.630227641163106,-0.7575757575757576,2.702702702702702,-3.0674846625766867,20.43636668812145,3.3898305084745757,14.527027027027025,5.22966082337508,0.0,0.0,6.0,4.0,5.099159542791955
04-01,0.0,13.630227641163106,-0.7575757575757576,2.702702702702702,-3.0674846625766867,20.43636668812145,3.3898305084745757,14.527027027027025,5.22966082337508,0.0,0.0,6.0,4.0,5.099159542791955
04-02,0.0,13.746627180264092,-0.7575757575757576,2.702702702702702,-3.0674846625766867,20.42190037126528,3.3898305084745757,15.666666666666668,5.22966082337508,0.0,0.0,6.0,4.0,5.212029802963269
04-03,0.0,13.746627180264092,-0.7575757575757576,2.702702702702702,-3.0674846625766867,20.42190037126528,3.3898305084745757,15.666666666666668,5.22966082337508,0.0,0.0,6.0,4.0,5.212029802963269
04-04,0.0,13.746627180264092,-0.7575757575757576,2.702702702702702,-3.0674846625766867,20.42190037126528,3.3898305084745757,15.639999389648438,1.7708893205785503,0.0,0.0,6.0,4.0,4.895171732071017
04-05,0.0,13.746627180264092,-0.7575757575757576,2.702702702702702,-3.0674846625766867,20.42190037126528,3.3898305084745757,13.333333333333336,-10.680688089488957,0.0,0.0,5.0,5.0,3.5535132351271432
04-06,0.0,13.746627180264092,-0.7575757575757576,2.702702702702702,-3.0674846625766867,20.42190037126528,3.3898305084745757,11.986301369863012,-10.680688089488957,-0.01515475186434659,0.0,5.0,5.0,3.4296780791876285
04-07,0.0,13.746627180264092,-0.7575757575757576,2.702702702702702,-3.0674846625766867,20.42190037126528,3.3898305084745757,11.986301369863012,3.1543979216971625,1.4628985800715744,0.0,7.0,3.0,4.821781655835086
04-08,0.0,13.746627180264092,-0.7575757575757576,2.702702702702702,-3.0674846625766867,20.42190037126528,3.3898305084745757,11.986301369863012,4.10958904109589,1.4628985800715744,0.0,7.0,3.0,4.908617212144061
04-09,0.0,13.746627180264092,-0.7575757575757576,2.702702702702702,-3.0674846625766867,20.42190037126528,3.3898305084745757,11.986301369863012,4.10958904109589,1.4628985800715744,0.0,7.0,3.0,4.908617212144061
04-10,0.0,13.746627180264092,-0.7575757575757576,2.702702702702702,0.9433997912353016,20.42190037126528,3.3898305084745757,11.986301369863012,4.10958904109589,1.4040251752937516,0.0,8.0,2.0,5.26789094387444
04-11,0.0,13.746627180264092,-0.7575757575757576,2.702702702702702,0.9433997912353016,20.42190037126528,3.3898305084745757,11.986301369863012,4.436860068259387,1.4040251752937516,0.0,8.0,2.0,5.297642855434758
04-12,0.0,13.746627180264092,6.0606060606060606,2.702702702702702,0.9433997912353016,20.42190037126528,3.3898305084745757,11.986301369863012,4.436860068259387,1.4040251752937516,0.0,9.0,1.0,5.917477566178559
04-13,0.0,13.746627180264092,0.0,2.702702702702702,0.9433997912353016,20.42190037126528,3.3898305084745757,11.986301369863012,4.436860068259387,1.4040251752937516,0.0,8.0,2.0,5.366513378850737
04-14,0.0,13.746627180264092,-0.6060629179983212,2.702702702702702,0.9433997912353016,20.42190037126528,3.3898305084745757,11.917804038687928,4.436860068259387,1.4040251752937516,0.0,8.0,2.0,5.305189719834972
04-15,0.0,16.442045080880842,-0.6060629179983212,2.702702702702702,0.9433997912353016,20.42190037126528,3.3898305084745757,11.917804038687928,4.436860068259387,1.4040251752937516,0.0,8.0,2.0,5.55022771080013
04-16,0.0,16.442045080880842,-0.6060629179983212,2.702702702702702,0.9433997912353016,20.43636668812145,3.3898305084745757,11.917804038687928,4.436860068259387,1.4040251752937516,0.0,8.0,2.0,5.55154283051433
04-17,0.0,16.442045080880842,-0.6060629179983212,2.702702702702702,0.9433997912353016,20.43636668812145,3.3898305084745757,11.917804038687928,4.436860068259387,1.4040251752937516,0.0,8.0,2.0,5.55154283051433
04-18,0.0,16.442045080880842,-0.6060629179983212,2.702702702702702,0.9433997912353016,20.43636668812145,3.3898305084745757,11.917804038687928,4.436860068259387,-4.182230290350041,0.0,7.0,3.0,5.043701424546711
04-19,0.0,16.442045080880842,-0.6060629179983212,2.702702702702702,0.9433997912353016,20.43636668812145,3.3898305084745757,11.917804038687928,4.761904761904762,-4.182230290350041,0.0,7.0,3.0,5.073250942150836
04-20,0.0,13.746627180264092,-0.6060629179983212,2.702702702702702,0.9433997912353016,20.43636668812145,3.3898305084745757,8.904109589041097,4.761904761904762,-4.182230290350041,0.0,7.0,3.0,4.55424072849051
04-21,0.0,13.746627180264092,-0.6060629179983212,2.702702702702702,0.9433997912353016,9.090909090909092,3.3898305084745757,8.904109589041097,4.761904761904762,-4.104477611940299,0.0,7.0,3.0,3.5299039176902727
04-22,0.0,13.746627180264092,-0.6060629179983212,2.702702702702702,0.9433997912353016,9.090909090909092,3.3898305084745757,8.904109589041097,4.761904761904762,-4.104477611940299,0.0,7.0,3.0,3.5299039176902727
04-23,0.0,8.571428571428571,-0.6060629179983212,2.702702702702702,5.66038075355743,9.255895853638576,3.3898305084745757,8.904109589041097,4.761904761904762,1.4776087518948229,0.0,8.0,2.0,4.010708961331292
04-24,0.0,8.571428571428571,-0.6060629179983212,2.702702702702702,3.3018902723963657,9.255895853638576,3.143582875256349,8.904109589041097,4.761904761904762,1.4776087518948229,0.0,8.0,2.0,3.7739145872968107
04-25,0.0,8.571428571428571,-0.6060629179983212,2.702702702702702,3.3018902723963657,9.255895853638576,3.143582875256349,13.561645925861516,4.761904761904762,1.4776087518948229,0.0,8.0,2.0,4.1973269815532115
04-26,0.0,8.571428571428571,-0.6060629179983212,2.702702702702702,3.3018902723963657,9.255895853638576,3.143582875256349,11.643835616438356,4.761904761904762,1.4776087518948229,0.0,8.0,2.0,4.022980589787471
04-27,0.0,3.614460046275013,11.21212352405894,2.702702702702702,3.3018902723963657,9.255895853638576,3.143582875256349,11.643835616438356,4.761904761904762,1.4776087518948229,0.0,9.0,1.0,4.646727673142354
04-28,0.0,3.614460046275013,0.0,2.702702702702702,3.3018902723963657,9.255895853638576,3.143582875256349,11.643835616438356,1.823124269238945,-1.3978551204899188,0.0,7.0,3.0,3.098876046859672
04-29,0.0,-11.445780571494515,0.0,2.702702702702702,3.3018902723963657,9.255895853638576,3.143582875256349,18.35443037974684,1.823124269238945,-1.3978551204899188,0.0,6.0,4.0,2.3398173328177587
04-30,0.0,-11.445780571494515,0.0,2.702702702702702,3.3018902723963657,7.441013770711349,3.143582875256349,18.35443037974684,1.823124269238945,-1.3978551204899188,0.0,6.0,4.0,2.174828052551647
05-01,0.0,-11.445780571494515,-2.272727272727273,2.702702702702702,3.3018902723963657,7.441013770711349,3.143582875256349,18.35443037974684,1.823124269238945,-1.3978551204899188,0.0,6.0,4.0,1.9682164823037127
05-02,0.0,-11.445780571494515,-2.272727272727273,2.702702702702702,3.3018902723963657,6.987293249979541,3.143582875256349,20.126584209973302,1.823124269238945,-1.3978551204899188,0.0,6.0,4.0,2.088074055894136
05-03,0.0,-11.445780571494515,-2.272727272727273,2.702702702702702,3.3018902723963657,6.987293249979541,3.143582875256349,20.126584209973302,1.823124269238945,-0.6144416824186298,0.0,6.0,4.0,2.1592934593551623
05-04,0.0,-11.445780571494515,-2.272727272727273,2.702702702702702,3.3018902723963657,6.987293249979541,3.143582875256349,20.126584209973302,1.823124269238945,-0.6144416824186298,0.0,6.0,4.0,2.1592934593551623
05-05,0.0,-11.445780571494515,-2.272727272727273,5.263157894736842,3.3018902723963657,6.987293249979541,3.79746835443038,18.860761425163158,3.4013605442176877,-0.6144416824186298,0.0,6.0,4.0,2.4799074740257776
05-06,0.0,-11.445780571494515,-2.272727272727273,5.263157894736842,5.66038075355743,6.987293249979541,3.79746835443038,18.860761425163158,3.4013605442176877,-0.6144416824186298,0.0,6.0,4.0,2.694315699585874
05-07,0.0,-11.445780571494515,-2.272727272727273,5.263157894736842,3.3018902723963657,6.987293249979541,3.79746835443038,18.860761425163158,3.4013605442176877,-0.6144416824186298,0.0,6.0,4.0,2.4799074740257776
05-08,0.0,-13.846153846153848,-2.272727272727273,5.263157894736842,3.3018902723963657,6.987293249979541,3.79746835443038,18.860761425163158,4.3401393760629245,-0.6144416824186298,0.0,6.0,4.0,2.347035251951769
05-09,0.0,-13.846153846153848,-2.272727272727273,5.263157894736842,3.3018902723963657,6.987293249979541,3.79746835443038,18.860761425163158,2.7210884353741496,-0.6144416824186298,0.0,6.0,4.0,2.199848802798244
05-10,0.0,-13.846153846153848,-2.272727272727273,5.263157894736842,3.3018902723963657,6.987293249979541,3.79746835443038,18.860761425163158,2.7210884353741496,-0.6144416824186298,0.0,6.0,4.0,2.199848802798244
05-11,0.0,-13.846153846153848,-2.272727272727273,5.263157894736842,3.3018902723963657,6.987293249979541,3.79746835443038,17.405063291139246,4.3401393760629245,-0.6144416824186298,0.0,6.0,4.0,2.2146990579495958
05-12,0.0,-13.846153846153848,-2.272727272727273,5.263157894736842,3.3018902723963657,6.987293249979541,3.79746835443038,17.405063291139246,4.3401393760629245,-0.6144416824186298,0.0,6.0,4.0,2.2146990579495958
05-13,0.0,-13.846153846153848,-2.272727272727273,5.263157894736842,3.3018902723963657,6.987293249979541,3.79746835443038,17.405063291139246,4.3401393760629245,-0.6144416824186298,0.0,6.0,4.0,2.2146990579495958
