,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-158.99999618530273,65.55555555555556,10.000001138715602,20.20649551767465,-3.8000030517577983,27.177698171754244,18.112630538714246,-1.25,-33.27717019000727,-7.204118040999163,11.605936101502866,-612.1212224110867,6.0,6.0,-55.332849404603046
01-03,-179.3814527252326,68.49593544787996,10.000001138715602,20.20649551767465,-15.29680566128954,23.416964383214,23.592080525534087,2.7611080041962586,-33.27717019000727,-6.555943968500204,8.559776566542263,-747.368436022589,7.0,5.0,-68.73728724865515
01-04,-176.53061075540253,68.49593544787996,11.492538452148438,22.190203439889427,-23.294121237362113,27.968037016847465,27.561329650379985,2.7611080041962586,-36.186438091730665,-5.4421782388775135,4.313729479421977,-856.8627480312936,7.0,5.0,-77.79443457199191
01-05,-176.53061075540253,68.29268264316649,20.421606967577095,21.715081486784264,-29.29293620149771,25.58962711875386,27.561329650379985,5.042022117366645,-35.328838166065935,-6.540452928669861,-5.200002034505209,-1034.8836528474828,6.0,6.0,-93.26284524579965
01-06,-243.8775521127048,67.91338684672839,20.662249634597487,23.709898059792746,-31.619534073482637,25.58962711875386,27.561329650379985,14.186042963072312,-31.116578774122967,-4.945510264509143,-2.3346343545804222,-1034.8836528474828,6.0,6.0,-97.42957734612985
01-07,-163.71680295628903,60.85106464142495,19.337746323339207,21.745351117498878,-31.619534073482637,22.759436741975144,26.64715046036636,18.424103086465703,-31.68232191080697,-1.2944971633281288,-2.3346343545804222,-999.9999334645855,6.0,6.0,-88.40690596266687
01-08,-181.37256176093157,62.955468275696646,21.907216925615465,21.294962931022372,-35.732640529421126,18.757614874661872,24.238026695350516,16.06936592587157,-31.122448085894526,-1.2944971633281288,-6.4850844344416805,-784.0000152587891,6.0,6.0,-72.89871596704897
01-09,-163.8888842284435,60.160967941422825,19.30759027245066,21.294962931022372,-33.419694393323766,20.685579569310732,28.532239528656223,26.820810130565842,-31.122448085894526,-0.32362583399437267,-7.818406947847848,-890.9090347526499,6.0,6.0,-79.2233286557271
01-10,-136.79244790734174,61.70212970044297,19.30759027245066,19.85611401015906,-36.03133031842763,20.481927710843372,37.35255920679898,26.820810130565842,-29.761911635650733,-3.615449166979165,-15.013411269065942,-757.142840460508,6.0,6.0,-66.06968831055936
01-11,-126.12612179159488,61.70212970044297,14.247665999526408,19.91150915493544,-35.46666463216146,22.235577738673054,37.597910980103315,26.820810130565842,-31.659571870844417,-6.566910803057527,-15.667574606174092,-690.3846150319251,6.0,6.0,-60.27965458595921
01-12,-126.12612179159488,63.249516983334495,11.569145347479367,23.1905430664127,-35.89040677841396,20.418210923002803,37.597910980103315,25.549131183955037,-30.58130074559817,-4.365407670570002,-8.49673202614379,-584.9999745686848,6.0,6.0,-50.74045709139316
