,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-1.869162025303168,0.0,-5.706522672213525,-15.550427200583336,-8.180842109823246,-8.701474077963196,4.088396439349002,23.12796672933196,5.1529817986420365,-63.09963151573335,3.0,9.0,-5.894892886191402
01-03,0.0,0.0,-1.869162025303168,0.0,-1.0100984153336954,-15.513308144727011,-6.98924306665968,-9.729726769089998,4.088396439349002,24.401470555304552,10.323085179352026,-78.7500031458008,3.0,9.0,-6.2540491160757306
01-04,0.0,0.0,-1.869162025303168,0.0,-1.7029972398015318,-13.82660248110702,-8.26986141004957,-9.729726769089998,7.473684612073397,21.348320425988806,9.012543507652936,-77.41046430276296,3.0,9.0,-6.247855473533258
01-05,0.0,0.0,-1.869162025303168,0.0,-1.6427154718158552,-15.117158497360995,-8.26986141004957,-7.027026678716471,7.473684612073397,19.366852588764086,6.171874610008677,-88.02920136875238,3.0,9.0,-7.411892803429358
01-06,0.0,0.0,-1.869162025303168,0.0,-1.5731908188168164,-15.117158497360995,-8.378677833754116,-7.883819780880465,6.77083902474884,18.09432196649657,6.536965973940423,-88.02920136875238,3.0,9.0,-7.620756946640178
01-07,0.0,0.0,-1.869162025303168,0.0,-1.5731908188168164,-13.529863775224076,-8.671789150661391,-5.593449545423911,5.46793317821836,17.69825818859435,6.536965973940423,-78.83211927806714,3.0,9.0,-6.697201437728612
01-08,0.0,0.0,-1.869162025303168,0.0,-1.778387352373726,-14.692306518554688,-11.809319681979046,-5.914715673545605,5.46793317821836,17.69825818859435,5.836575702219694,-81.56342239943186,3.0,9.0,-7.385378881846307
01-09,0.0,0.0,-1.869162025303168,0.0,-2.4054943175759034,-18.160560698062845,-11.93057913164129,-5.815600515173499,5.46793317821836,18.955512661732648,0.3187247907976737,-82.53012242866096,3.0,9.0,-8.164112373805747
01-10,0.0,0.0,-1.869162025303168,0.0,-5.024426174892823,-18.2375485031077,-15.859036851950464,-5.815600515173499,5.36277830291704,18.780725989022148,-2.7530298656809613,-89.44881753769549,2.0,10.0,-9.572009765155409
01-11,0.0,0.0,-1.869162025303168,0.0,-3.72157100851156,-14.837244757660963,-15.224538071190064,-5.815600515173499,6.070294224258081,17.125982256400974,-2.1207196087103912,-57.475989057731844,2.0,10.0,-6.489045713635202
